title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ポケモンの種族値をわかりやすくジョジョアイキャッチでグラフ化してみた 【No.276 スバメ ～ NO.299 ノズパス】【ルビー/サファイア/エメラルド】,/watch?v=jBfMhOIMImM,1036,Rindow,1390,5か月前,14770,7
【東方CB】妹紅のレイドイベントやる。【ゆっくり実況】【東方キャノンボール】,/watch?v=iGvjajBLz0Y,410,Rindow,1390,5か月前,14770,3
【東方CB】”土着神の頂点”洩矢諏訪子狙って110連する 【ゆっくり実況】【東方キャノンボール】,/watch?v=OKGJPE9kfhI,2920,Rindow,1390,5か月前,14770,20
ポケモンの種族値をわかりやすくジョジョアイキャッチでグラフ化してみた 【No.252 キモリ ~ No.275 ダーテング】【ルビー/サファイア/エメラルド】,/watch?v=bkdjrzUE2t8,3048,Rindow,1390,5か月前,14770,21
【ポケモンDP】例の伝説のポケモン像がパルキアじゃなかった件。 【RSE旅パ×DP攻略 #5】【ゆっくり実況】,/watch?v=uZTfv25m-6w,469,Rindow,1390,5か月前,14770,3
【閲覧注意】もりのようかんでドッキリ仕掛けてみた！！　【ゆっくり実況】【RSE旅パ×DP攻略 #4.5】,/watch?v=Me-SsD9_PwY,656,Rindow,1390,6か月前,14770,4
エメラルドのまちがったあそび方,/watch?v=GK5jjMqCsy8,83,Rindow,1390,6か月前,14770,1
【ポケモンDP】RS旅パでハクタイジム行く。(RSE旅パ×DP攻略 #4) 【ゆっくり実況】,/watch?v=UkAO34IScEU,111,Rindow,1390,6か月前,14770,1
"【東方CB】""楽園の最高裁判長""四季映姫･ヤマザナドゥ☆5 使ってみた　【ゆっくり実況】",/watch?v=NyzjhQ3RkBU,388,Rindow,1390,6か月前,14770,3
言うことを聞かない手持ちに苦悩するようむ　(RSE旅パ×DP攻略 #3) 【ゆっくり実況】【ポケモンDP】,/watch?v=3-5hcKj8uiA,192,Rindow,1390,6か月前,14770,1
【ポケモンDP】アカギのセンスを疑うようむ (RSE旅パ×DP攻略 #2) 【ゆっくり実況】,/watch?v=mfSORtyfJMo,138,Rindow,1390,7か月前,14770,1
【ポケモンDP】ルビサファ旅パでクロガネジム突破するようむ (RSE旅パ×DP攻略 #1) 【ゆっくり実況】,/watch?v=mPU30tsrx-A,196,Rindow,1390,7か月前,14770,1
【ポケモンDP】ルビサファ旅パでダイヤモンド攻略したいようむ (RSE旅パ×DP攻略 #0) 【ゆっくり実況】,/watch?v=M36T9qhfaQw,275,Rindow,1390,7か月前,14770,2
"【東方CB】""夢の支配者"" ドレミー･スイート狙って100連する 【ゆっくり実況】【東方キャノンボール】",/watch?v=881Llx7A7B4,5708,Rindow,1390,7か月前,14770,39
【ゆっくり実況】爆破と怪力 キラークイーンvsミュータントゾンビ　ダンジョンに生きる #15　【Minacraft】,/watch?v=eTiaaZEEwvI,4424,Rindow,1390,7か月前,14770,30
【ゆっくり実況】聖夜のミュータントゾンビ討伐作戦 　ダンジョンに生きる #14【Minecraft】,/watch?v=L9Dg36vqjbQ,1175,Rindow,1390,8か月前,14770,8
"【東方CB】""祀られる風の人間"" 東風谷早苗は絶対に手に入れる 【ゆっくり実況】【東方キャノンボール】",/watch?v=XIicLE80fc0,3580,Rindow,1390,8か月前,14770,24
幻想少女と幽波紋(スタンド)組ませてアイキャッチつくる 其の一 【第11回東方ニコ童祭Ex】,/watch?v=i6Iz4nagTFM,3363,Rindow,1390,9か月前,14770,23
【ゆっくり実況】ネクロマンサーのちんちんとサードアイとれいむ　ダンジョンに生きる #13 【Minecraft】,/watch?v=8TaCvMSSOGQ,1168,Rindow,1390,9か月前,14770,8
【ゆっくり実況】緋想の剣と空中宮殿ダンジョンとゆっくりれいむ　ダンジョンに生きる #12 【Minecraft】,/watch?v=cCYT8qXXHvw,961,Rindow,1390,10か月前,14770,7
【東方キャノンボール】東方のスマホゲーがリリースされる件について、の雑談動画【ゆっくり雑談】,/watch?v=b5YXya_B9IA,223,Rindow,1390,10か月前,14770,2
【ゆっくり実況】ゆっくりれいむのジャングルに住もう 　ダンジョンに生きる #11【Minecraft】,/watch?v=8AbmDNZIb2Y,430,Rindow,1390,11か月前,14770,3
【ゆっくり実況】暑くて腹立つので海割って道つくる　ダンジョンに生きる #10 【Minecraft】,/watch?v=cmh7zrkPNM4,196,Rindow,1390,1年前,14770,1
[Minecraft]monster;power levels(Attack strength),/watch?v=1GXVHgx8P94,50693,Rindow,1390,1年前,14770,343
ジョジョの奇妙な冒険 第7部 -スティール･ボール･ラン- / JOJO Part7 -STEEL BALL RUN- Stand Eye Catches / スタンドアイキャッチつくってみた その3,/watch?v=ntrHV1PM408,19393,Rindow,1390,1年前,14770,131
【第11回東方ニコ童祭】八雲怪談 其の一　「耳なし芳一」,/watch?v=idbrkwvO4ig,605,Rindow,1390,1年前,14770,4
【ゆっくり】安心安全マグマ風呂とゆっくりれいむ 　ダンジョンに生きる #9【Minecraft】,/watch?v=FeBTmwo692g,327,Rindow,1390,1年前,14770,2
『異世界かるてっと』 マイクラブロックでED(幼女だけ)再現 【Minecraft】,/watch?v=CYjcrizOFGA,1507,Rindow,1390,1年前,14770,10
【Minecraft】地図埋めの帰りに見つけたモノホンのピラミッド 【ゆっくり実況】,/watch?v=wCIZlYBIqD8,229,Rindow,1390,1年前,14770,2
【ゆっくり実況】十六夜咲夜の懐中時計とゆっくりれいむ　ダンジョンに生きる #7【Minecraft】,/watch?v=oJn2yrzhAFU,2518,Rindow,1390,1年前,14770,17
ジョジョの奇妙な冒険 第7部 -スティール・ボール・ラン- /JOJO Part7 -STEEL BALL RUN- Stand Eye Catches / スタンドアイキャッチつくってみた その2,/watch?v=ICzgY06Yf0I,75933,Rindow,1390,1年前,14770,514
ジョジョの奇妙な冒険 第6部 -ストーン･オーシャン- / JOJO Part6 -Stone Ocean- Stand Eye Catches / スタンドアイキャッチつくってみた,/watch?v=EA0X02AJEKg,83161,Rindow,1390,1年前,14770,563
【ゆっくり実況】空に浮かぶオークの樽舟とゆっくりれいむ　ダンジョンに生きる #6 【Minecraft】,/watch?v=H6pMgUbcQOQ,2838,Rindow,1390,1年前,14770,19
スキンが変更できなくなった件 【Minecraft】,/watch?v=99VZk2CNbX0,9293,Rindow,1390,1年前,14770,63
【ゆっくり実況】河城にとりの帽子とゆっくりまりさ　ダンジョンに生きる #3【ゆっくり実況】,/watch?v=62QCJizNUno,2919,Rindow,1390,1年前,14770,20
【Minecraft】ゆっくりれいむと吸血スライムの巣窟 　ダンジョンに生きる #2【ゆっくり】,/watch?v=4Xg6_iU6CEA,3093,Rindow,1390,1年前,14770,21
【第5部アニメ化記念】ジョジョの奇妙な冒険 第5部/ JOJO Part5 -VENTO AUREO- Stand Eye Catches / スタンドアイキャッチつくってみた その4 【黄金の風】,/watch?v=mB7SMpR5eaI,33533,Rindow,1390,1年前,14770,227
【第5部アニメ化記念】ジョジョの奇妙な冒険 第5部/ JOJO Part5 -VENTO AUREO- Stand Eye Catches / スタンドアイキャッチつくってみた その3 【黄金の風】,/watch?v=I_J_AWaUgr0,56831,Rindow,1390,1年前,14770,385
【第5部アニメ化記念】ジョジョの奇妙な冒険 第5部/ JOJO Part5 -VENTO AUREO- Stand Eye Catches / スタンドアイキャッチつくってみた その2 【黄金の風】,/watch?v=2k19QwjZhfM,102366,Rindow,1390,1年前,14770,693
【ゆっくり実況】ゆっくりれいむの夜宝ダイヤモンド　ダンジョンに生きる #1 【Minecraft】,/watch?v=vfLBcdGJ0Z8,15720,Rindow,1390,1年前,14770,106
【第5部アニメ化記念】ジョジョの奇妙な冒険 第5部/ JOJO Part5 -VENTO AUREO- Stand Eye Catches / スタンドアイキャッチつくってみた その1 【黄金の風】,/watch?v=sInBXBN7z_k,108957,Rindow,1390,1年前,14770,738
「止まった時の中はひとり...」 時間停止中のBGMは必要？必要なし？ 【ジョジョDR】,/watch?v=PNji26LkUCo,586,Rindow,1390,2年前,14770,4
【シノマス】80連ガチャ ～爆乳祭～,/watch?v=_J2E_pxkqPQ,294,Rindow,1390,2年前,14770,2
【ジョジョDR】ゆっくりに超降臨ガシャ引かせる動画 【ゆっくり】,/watch?v=0b_s-Kf7NuA,2413,Rindow,1390,2年前,14770,16
「老ジョセフvs.ポルナレフ」 強敵襲来その1チャレンジ2【ジョジョDR】,/watch?v=5aKlLHMXKQs,185,Rindow,1390,2年前,14770,1
「ポルナレフvs.イギー」 強敵襲来その1チャレンジ1【ジョジョDR】,/watch?v=nHTxW5E3sTg,191,Rindow,1390,2年前,14770,1
【ジョジョDR】超降臨30連ガシャ　～承太郎からの挑戦状～,/watch?v=n5LXJD7bBNs,1455,Rindow,1390,2年前,14770,10
【ジョジョDR】vs知略･団結チャレンジ(ステージ5 BOSS)攻略　～杜王町の殺人鬼～,/watch?v=FBuQzwtzQ8g,561,Rindow,1390,2年前,14770,4
【ジョジョDR】vs闘志･勇気チャレンジ(ステージ5 BOSS)攻略　～杜王町の殺人鬼～,/watch?v=hezAbfUzKHU,874,Rindow,1390,2年前,14770,6
【シノマス】ウェディング40連ガチャ　～SEASONガチャ 純白の花嫁 蛇～,/watch?v=u_hpdyIEM1g,2001,Rindow,1390,2年前,14770,14
【ジョジョDR】超降臨吉良を求めて40連　～杜王町の殺人鬼～,/watch?v=zvUEPeR9YOI,3296,Rindow,1390,2年前,14770,22
【ジョジョDR】闘志☆5 鋼線のベック　使ってみた【ダイヤモンドレコーズ】,/watch?v=B__oM5_7XoQ,2433,Rindow,1390,2年前,14770,16
村人,/watch?v=vYYDclH217I,465,Rindow,1390,2年前,14770,3
正月つってもすることねえなあ,/watch?v=_W81cpe_Kc0,141,Rindow,1390,2年前,14770,1
ジョジョの奇妙な冒険 第7部 -スティール･ボール･ラン- / JOJO Part7 -STEEL BALL RUN- Stand Eye Catches / スタンドアイキャッチつくってみた　その1,/watch?v=3lHU8V54uA8,103684,Rindow,1390,2年前,14770,702
ぶちぎれいむ、海賊船を燃やす 【Minecraft】,/watch?v=gowjBYYk1yc,776,Rindow,1390,2年前,14770,5
東方風神録でジョジョアイキャッチつくってみた 【第9回東方ニコ童祭】,/watch?v=m97qPj-OnR8,8759,Rindow,1390,3年前,14770,59
進撃の巨人でジョジョアイキャッチつくってみた,/watch?v=3oNSe8Jt4B8,44720,Rindow,1390,3年前,14770,303
ジョジョの奇妙な冒険5部スタンドアイキャッチつくってみた　その2 / JOJO Part5 -VENTO AUREO- Stand Eye Catches,/watch?v=ld96zzETw5g,63146,Rindow,1390,3年前,14770,428
【マイクラ】意味がわかると怖い話 「オハヨウゴザイマス」,/watch?v=yCp3CI7CsWk,3854,Rindow,1390,3年前,14770,26
【マイクラ】意味がわかると怖い話 ～壁の穴～,/watch?v=rXwVaUmwaWk,4640,Rindow,1390,3年前,14770,31
【Minecraft】ゾンビと波紋使いを戦わせてみた【ゆっくり実況】,/watch?v=kp-g1q5yrA0,4328,Rindow,1390,3年前,14770,29
ジョジョの奇妙な冒険5部スタンドアイキャッチつくってみた +α / JOJO Part5 -VENTO AUREO- Stand Eye Catches,/watch?v=M0b3GmAKdAA,163231,Rindow,1390,3年前,14770,1105
【Minecraft】パンツを食べるクラフト part2【ゆっくり実況】,/watch?v=67lNOXPdmD8,18808,Rindow,1390,3年前,14770,127
【Minecraft】パンツを食べるクラフト part1【ゆっくり実況】,/watch?v=NvptE_G3vGU,3310,Rindow,1390,3年前,14770,22
ジョジョの奇妙な冒険4部スタンドアイキャッチつくってみた　その2 / JOJO Part4 -Diamond is unbreakable- Stand Eye Catches,/watch?v=j3omXOPwGSI,49290,Rindow,1390,3年前,14770,334
【第8回東方二コ童祭Ex】東方キャラとスタンドを勝手なイメージで組んでみた　紺珠伝編,/watch?v=iLI1JKDjxM0,15717,Rindow,1390,3年前,14770,106
スタンドと東方キャラを勝手なイメージで組んでみた　自機勢編,/watch?v=omXFZlXa7pQ,68882,Rindow,1390,3年前,14770,466
ジョジョの奇妙な冒険6部のスタンドアイキャッチつくってみた　主人公勢編 / JOJO Part6 -Stone Ocean- Stand Eye Catches /ストーン･オーシャン,/watch?v=yMbpelOLoUw,188091,Rindow,1390,3年前,14770,1273
【DBH】GDM10弾 反逆のザマス編　超ボスザマスに挑んできた,/watch?v=wLXAGuNk3zc,294,Rindow,1390,3年前,14770,2
【DBH】GDM9弾CP孫悟飯 バーダック使ってみた,/watch?v=m_nKX6c6Bi4,178,Rindow,1390,3年前,14770,1
【DBH】GDM6～9弾のキャンペーンカードでデッキ組んでみた,/watch?v=1d1PmDLVkVk,100,Rindow,1390,3年前,14770,1
【DBH】GDM9弾 SRアボ・カド使ってみた,/watch?v=IXbzHSHlnTA,331,Rindow,1390,4年前,14770,2
ジョジョの奇妙な冒険5部スタンドアイキャッチつくってみた ブチャラティチーム編 / JOJO Part5 -VENTO AUREO- Stand Eye Catches /黄金の風,/watch?v=3oBDYyh9YQo,78391,Rindow,1390,4年前,14770,531
ジョジョの奇妙な冒険4部スタンドアイキャッチ作ってみた / JOJO Part4 -Diamond is unbreakable- Stand Eye Catches / ダイヤモンドは砕けない,/watch?v=h5uYX-QtU-0,74769,Rindow,1390,4年前,14770,506
ジョジョの奇妙な冒険のスタンドアイキャッチ をマイクラの敵MOBで再現してみた,/watch?v=kD8KGuzfl-w,152404,Rindow,1390,4年前,14770,1032
【DBH】テゾーロに黄金戦士たちで挑んでみた,/watch?v=LaywB5LFLnI,22993,Rindow,1390,4年前,14770,156
【DBH】CPヴァドス使ってみた,/watch?v=uAiLLWzU4q4,167,Rindow,1390,4年前,14770,1
【DBH】GDM7弾 SCPビルス使ってみた,/watch?v=iWghYRygcjM,751,Rindow,1390,4年前,14770,5
【DBH】ゴッドミッション8弾のカードリストが公開されたので気に入ったカードをピックアップしてみる,/watch?v=oxaWjZ1NF20,6474,Rindow,1390,4年前,14770,44
【DBH】Z戦士の奇跡5枚で戦ってみた,/watch?v=H6WbKSTqMxM,202,Rindow,1390,4年前,14770,1
【DBH】魔人ブウに挑んだ合体戦士でトリプルアタックしてみた,/watch?v=ud0ADsQmk7k,206,Rindow,1390,4年前,14770,1
【DBH】魔族達とクロノアに会いに行ってきた,/watch?v=DXybhI0fc-U,891,Rindow,1390,4年前,14770,6
【DBH】GDM7弾 SRベジータのイラストのキャラでトリプルやってみた,/watch?v=JS5kwMKHTUk,171,Rindow,1390,4年前,14770,1
【DBH】ヒーロースタジアム17thで『ホイ』がカード化される,/watch?v=Af0IVBGaXAM,384,Rindow,1390,4年前,14770,3
【DBH】GDM7弾SCPマゲッタ使ってみた,/watch?v=de_MMCXIyJA,2021,Rindow,1390,4年前,14770,14
【DBH】GDM7弾 破壊神シャンパ編 超ボス シャンパたちをたおせ,/watch?v=un86Vxd6Y8Y,422,Rindow,1390,4年前,14770,3
【DBH】GDM5弾のUR孫悟空の合体アビリティが修正されたらしいので使ってみた,/watch?v=OEWNAtJwYLc,758,Rindow,1390,4年前,14770,5
【DBH-会話イベントあり】GDM7弾暗黒魔界創生編超ボス:ドミグラたちをたおせ,/watch?v=j2ZwRef-n5c,183,Rindow,1390,4年前,14770,1
【DBH】GDM7弾暗黒魔界創生編ボス:プティンたちをたおせ,/watch?v=zWRUax_gSD0,1157,Rindow,1390,4年前,14770,8
【DBH】界王神アバターをゴッドクラスアップして使ってみた,/watch?v=WNf_cbx0Ors,3028,Rindow,1390,4年前,14770,21
【DBH】全面サイヤ人で戦ってみた,/watch?v=gDJzgMdY8rU,208,Rindow,1390,4年前,14770,1
【DBH】公式GDM6弾オススメデッキ①を古いカードに代えて使ってみた,/watch?v=SYOZPvmZ1nQ,228,Rindow,1390,4年前,14770,2
【DBH】復活したフリーザとサイヤ人たちの復讐心はどちらが上なのか？,/watch?v=hsA3Kp45ojg,95,Rindow,1390,4年前,14770,1
【DBH】GDM6弾コモンの悟飯青年期の超連携強化ユニット使ってみた,/watch?v=fRcMzQlow8M,201,Rindow,1390,4年前,14770,1
【DBH】(植え付けられた忠誠心)持ちカードが増えたので4枚使ってみた,/watch?v=_iD3peYYmpY,328,Rindow,1390,4年前,14770,2
【DBH】全員ゴールデンフリーザで戦ってみた,/watch?v=SyHJ0Jwphew,522,Rindow,1390,4年前,14770,4
【DBH】二重壁越えかめはめ波を連撃させてみた,/watch?v=qnfILKZ5zS8,146,Rindow,1390,4年前,14770,1
DBH ブロリーSEC化を記念してURブロリー使ってみた,/watch?v=DBnHsUEmkUA,240,Rindow,1390,4年前,14770,2
DBH GDM5弾 SR人造人間18号使ってみた,/watch?v=WpCOlTwUkzw,403,Rindow,1390,4年前,14770,3
DBH GDM5弾 力の同調セル使ってみた,/watch?v=k_Bkdr0D3Ng,646,Rindow,1390,4年前,14770,4
DBH 4R目のGフリーザの攻撃受けるとこうなる,/watch?v=hU-1cP8khaA,109,Rindow,1390,4年前,14770,1
DBH DGM5弾 暗黒魔界編/ボス/ダーブラを倒せ,/watch?v=CNmf1VjONxs,607,Rindow,1390,4年前,14770,4
DBH DGM5弾 ヘルゲート進撃編 /地球ボス/超17号たちを倒せ,/watch?v=5MW2hZLksXw,229,Rindow,1390,4年前,14770,2
DBH GDM5弾 ゴールデンフリーザ編超ボス フリーザをたおせ　【ドラゴンボールヒーローズ】,/watch?v=6cJtXcYZ7qs,1343,Rindow,1390,4年前,14770,9
