title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【マイクラ統合版】「村人ゾンビの治療場所」の巻〔一年振りで、毎日が新鮮！二十三日目〕Vol.23【読む動画】,/watch?v=OFl4_lLDE20,45,シエル・グラン,134,6か月前,79,57
【マイクラ統合版】「村人ゾンビを確保せよ！」の巻〔一年振りで、毎日が新鮮！二十二日目〕Vol.22【読む動画】,/watch?v=--PwxYBJ-ws,42,シエル・グラン,134,6か月前,79,53
【マイクラ統合版】「ゴーレムが見ていた“モノ”」の巻〔一年振りで、毎日が新鮮！二十一日目〕Vol.21【読む動画】,/watch?v=_ww1fH76cnM,43,シエル・グラン,134,6か月前,79,54
【マイクラ統合版】「修繕司書は、どこ行った？」の巻〔一年振りで、毎日が新鮮！二十日目〕Vol.20【読む動画】,/watch?v=7DQmBt4rVGw,53,シエル・グラン,134,6か月前,79,67
【マイクラ統合版】「スライムトラップできました！」の巻〔一年振りで、毎日が新鮮！十九日目〕Vol.19【読む動画】,/watch?v=iSb9rsOoPkM,280,シエル・グラン,134,7か月前,79,354
【マイクラ統合版】「スライムトラップほぼ完成！？」の巻〔一年振りで、毎日が新鮮！十八日目〕Vol.18【読む動画】,/watch?v=36SmtcuTAyY,103,シエル・グラン,134,7か月前,79,130
【マイクラ統合版】「スライムトラップみえてきた!?」の巻〔一年振りで、毎日が新鮮！十七日目〕Vol.17【読む動画】,/watch?v=JiKJfrUayIQ,143,シエル・グラン,134,8か月前,79,181
【マイクラ統合版】「スライムトラップどうしよう？」の巻〔一年振りで、毎日が新鮮！十六日目〕Vol.16【読む動画】,/watch?v=3kd-7q8LgGQ,176,シエル・グラン,134,8か月前,79,223
【マイクラ統合版】「湧け！スライム」の巻〔一年振りで、毎日が新鮮！十五日目〕Vol.15【読む動画】,/watch?v=RfgM25nYk00,129,シエル・グラン,134,8か月前,79,163
【マイクラ統合版】「捨てる神と拾う神」の巻〔一年振りで、毎日が新鮮！十四日目〕Vol.14【読む動画】,/watch?v=BUc-FpbwjFM,79,シエル・グラン,134,8か月前,79,100
【マイクラ統合版】「石臼とベルの使い方」の巻〔一年振りで、毎日が新鮮！十三日目〕Vol.13【読む動画】,/watch?v=YXdmVpKVtMM,133,シエル・グラン,134,8か月前,79,168
【マイクラ統合版】「解明！村人の職業事情」の巻〔一年振りで、毎日が新鮮！十二日目〕Vol.12【読む動画】,/watch?v=pzgsSJOyF3Q,94,シエル・グラン,134,9か月前,79,119
【マイクラ統合版】「ダイヤの剣を強化したい」の巻〔一年振りで、毎日が新鮮！二日目〕Vol.2《再構成版》【読む動画】,/watch?v=0m7Sc9C-PtA,63,シエル・グラン,134,9か月前,79,80
【マイクラ統合版】〔一年振りで、毎日が新鮮！一日目〕Vol.1「一年振りにログインした」の巻《修正版》【読む動画】,/watch?v=ImoCvC41_8w,89,シエル・グラン,134,9か月前,79,113
【マイクラ統合版】「ダブルスポーナートラップ！？」の巻〔一年振りで、毎日が新鮮！十一日目〕Vol.11【読む動画】,/watch?v=IJTNLufLA7w,76,シエル・グラン,134,9か月前,79,96
【マイクラ統合版】「村を一望できる塔を建てよう！」の巻〔一年振りで、毎日が新鮮！十日目〕Vol.10【読む動画】,/watch?v=6kgrEybFbzE,74,シエル・グラン,134,9か月前,79,94
【マイクラ統合版】「井戸の下にあったもの」の巻〔一年振りで、毎日が新鮮！九日目〕Vol.9【読む動画】,/watch?v=m-wLKvCOFfM,77,シエル・グラン,134,9か月前,79,97
【マイクラ統合版】「村人は当たり屋！？」の巻〔一年振りで、毎日が新鮮！八日目〕Vol.8【読む動画】,/watch?v=oErHfXjWt6M,79,シエル・グラン,134,10か月前,79,100
【マイクラ統合版】「3×3チャンクのコンパクトヴィレッジ！」の巻〔一年振りで、毎日が新鮮！七日目〕Vol.7【読む動画】,/watch?v=eOUAbTab5yM,72,シエル・グラン,134,10か月前,79,91
【マイクラ統合版】「今時の商品に付いてけない!?」の巻〔一年振りで、毎日が新鮮！六日目〕Vol.6【読む動画】,/watch?v=Q2F6hVg5niU,76,シエル・グラン,134,10か月前,79,96
【マイクラ統合版】「村人がオシャレ過ぎる」の巻〔一年振りで、毎日が新鮮！五日目〕Vol.5【読む動画】,/watch?v=Ax8oW4Qg5EI,71,シエル・グラン,134,10か月前,79,90
【マイクラ統合版】「外に出たら、誰か居た」の巻〔一年振りで、毎日が新鮮！四日目〕Vol.4【読む動画】,/watch?v=G2l8U2czmds,81,シエル・グラン,134,11か月前,79,103
【マイクラ統合版】「ソウルサンドを使いたい」の巻〔一年振りで、毎日が新鮮！三日目〕Vol.3【読む動画】,/watch?v=f4udxn5GgZQ,79,シエル・グラン,134,11か月前,79,100
【読む動画】マインクラフト物語《其の二十四》「一期一会」〔終〕【マイクラ統合版（Nintendo Switch）】,/watch?v=Z53Sd0G-1I0,37,シエル・グラン,134,11か月前,79,47
【読む動画】マインクラフト物語《其の二十三》「ゾンビの逆襲」【マイクラ統合版（Nintendo Switch）】,/watch?v=s8RbyUiUxsM,24,シエル・グラン,134,1年前,79,30
【読む動画】マインクラフト物語《其の二十二》「砂の下の拠点」【マイクラ統合版（Nintendo Switch）】,/watch?v=EUqHDkkgPVs,23,シエル・グラン,134,1年前,79,29
【読む動画】マインクラフト物語《其の二十一》「スポーナーの活用（2）」【マイクラ統合版（Nintendo Switch）】,/watch?v=KsfMrKOiNZA,30,シエル・グラン,134,1年前,79,38
【読む動画】マインクラフト物語《其の二十》「スポーナーの活用（1）」【マイクラ統合版（Nintendo Switch）】,/watch?v=-EWdL8_n0DE,46,シエル・グラン,134,1年前,79,58
「宇宙戦艦ヤマト2202　愛の戦士たち」 Blu-ray/DVD CM集（TV版放送時）,/watch?v=W5QIDwittPk,366,シエル・グラン,134,1年前,79,463
「宇宙戦艦ヤマト2199」 Blu-ray/DVD CM集,/watch?v=iJ3kJF3xJd8,637,シエル・グラン,134,1年前,79,806
マインクラフト物語《其の十九》「採石場」【マイクラ統合版（Nintendo Switch）】【読む動画】,/watch?v=gM3zBgIaqew,43,シエル・グラン,134,1年前,79,54
マインクラフト物語《其の十八》「ジャック・オ・ランタン」【マイクラ統合版（Nintendo Switch）】【読む動画】,/watch?v=yoWxiKIj7t0,44,シエル・グラン,134,1年前,79,56
マインクラフト物語《其の十七》「二面のボス」【マイクラ統合版（Nintendo Switch）】【読む動画】,/watch?v=uFCYLOWkOm0,36,シエル・グラン,134,1年前,79,46
マインクラフト物語《其の十六》「建築開始」【マイクラ統合版（Nintendo Switch）】【読む動画】,/watch?v=yLtoNXgc9KM,35,シエル・グラン,134,1年前,79,44
マインクラフト物語《其の十五》「モンスター スポーナー」【マイクラ統合版（Nintendo Switch）】【読む動画】,/watch?v=J-_qzAjK9jw,36,シエル・グラン,134,1年前,79,46
マインクラフト物語《其の十四》「砂漠の洞穴」【マイクラ統合版（Nintendo Switch）】【読む動画】,/watch?v=NXeOS4noP2w,31,シエル・グラン,134,1年前,79,39
マインクラフト物語《其の十三》「釣り上げたもの」【マイクラ統合版（Nintendo Switch）】【読む動画】,/watch?v=QViumE0iJKQ,30,シエル・グラン,134,1年前,79,38
マインクラフト物語《其の十二》「カメからの贈り物」【マイクラ統合版（Nintendo Switch）】【読む動画】,/watch?v=Dm0g7B7RjjY,41,シエル・グラン,134,1年前,79,52
マインクラフト物語《其の十一》「カメの生態」【マイクラ統合版（Nintendo Switch）】【読む動画】,/watch?v=JtrofxKunpo,35,シエル・グラン,134,1年前,79,44
マインクラフト物語《其の十》「海洋生物調査隊」【マイクラ統合版（Nintendo Switch）】【読む動画】,/watch?v=sbL7OvaNAx0,43,シエル・グラン,134,1年前,79,54
マインクラフト物語《其の八》「この村の傾向」【マイクラ統合版（Nintendo Switch）】【読む動画】《修正版》,/watch?v=huF-RFfIfh8,33,シエル・グラン,134,1年前,79,42
マインクラフト物語《其の九》「動物たち」【マイクラ統合版（Nintendo Switch）】【読む動画】,/watch?v=ZfOqpdhujbQ,33,シエル・グラン,134,1年前,79,42
マインクラフト物語《其の七》「砂漠の村」【マイクラ統合版（Nintendo Switch）】【読む動画】,/watch?v=RRtZTCx8zIc,40,シエル・グラン,134,1年前,79,51
マインクラフト物語《其の六》「出発」【マイクラ統合版（Nintendo Switch）】【読む動画】,/watch?v=3YGiHTtjbHc,85,シエル・グラン,134,1年前,79,108
マインクラフト物語《其の五》「トライデントの実力」【マイクラ統合版（Nintendo Switch）】【読む動画】,/watch?v=XpUwiB21rVE,55,シエル・グラン,134,1年前,79,70
マインクラフト物語《其の四》「洞窟探検」【マイクラ統合版（Nintendo Switch）】【読む動画】,/watch?v=AFtoUOv9NAs,68,シエル・グラン,134,1年前,79,86
マインクラフト物語《其の三》「遭遇」【マイクラ統合版（Nintendo Switch）】【読む動画】,/watch?v=Oog02gTpmi8,74,シエル・グラン,134,1年前,79,94
マインクラフト物語《其の二》「砂漠の寺院」【マイクラ統合版（Nintendo Switch）】【読む動画】,/watch?v=Uo7WDrXcnN4,85,シエル・グラン,134,1年前,79,108
