title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
マブシガリヤ / すとぷり : ピアノ(ソロ) / 初級,/watch?v=EuEhry3kN8Q,794,PRINTGAKUFU,83600,1か月前,12052,7
裸の心 / あいみょん : ピアノ(ソロ) / 中級,/watch?v=Ci4Yf-LSQ1o,4442,PRINTGAKUFU,83600,1か月前,12052,37
日曜日のラブレター / Official髭男dism : ピアノ(ソロ) / 中級,/watch?v=uORh5NISazo,1012,PRINTGAKUFU,83600,1か月前,12052,8
約束のしおり / ACE COLLECTION : ピアノ(ソロ) / 中級,/watch?v=aGdbL9IcdH4,1047,PRINTGAKUFU,83600,1か月前,12052,9
世界中の隣人よ / 乃木坂46 : ピアノ(ソロ) / 中級,/watch?v=kSDoZmnjsx8,969,PRINTGAKUFU,83600,1か月前,12052,8
鬼殺隊 / 椎名 豪 : ピアノ(ソロ) / 中級,/watch?v=jCRVr0nrTHk,1895,PRINTGAKUFU,83600,1か月前,12052,16
鬼殺隊 / 椎名 豪 : ピアノ(ソロ) / 上級,/watch?v=AEf65I88EYE,3618,PRINTGAKUFU,83600,1か月前,12052,30
マブシガリヤ / すとぷり : ピアノ(ソロ) / 中級,/watch?v=06ouTUZ29FY,1656,PRINTGAKUFU,83600,2か月前,12052,14
泥中に咲く / ウォルピスカーター : ピアノ(ソロ) / 中級,/watch?v=kEZS7XBKxRg,1447,PRINTGAKUFU,83600,2か月前,12052,12
HACK / Shuta Sueyoshi : ピアノ(ソロ) / 中級,/watch?v=OEUhLnv5m5Y,2912,PRINTGAKUFU,83600,2か月前,12052,24
春を告げる / yama : ピアノ(ソロ) / 中級,/watch?v=p6DsMrCyO64,2288,PRINTGAKUFU,83600,2か月前,12052,19
春を告げる / yama : ピアノ(ソロ) / 上級,/watch?v=WBYgJ0C8YhY,5493,PRINTGAKUFU,83600,2か月前,12052,46
ストーリーボード / 上白石 萌音 : ピアノ(ソロ) / 中級,/watch?v=-OBm1KhQ6FY,814,PRINTGAKUFU,83600,2か月前,12052,7
M 愛すべき人がいて～メイン・テーマ / 沢田 完 : ピアノ(ソロ) / 中級,/watch?v=HGoarpuA7Qc,1090,PRINTGAKUFU,83600,2か月前,12052,9
天秤-Libra- / 西川貴教+ASCA : ピアノ(ソロ) / 中級,/watch?v=0DAMNDHhrVw,299,PRINTGAKUFU,83600,2か月前,12052,2
umbrella / SEKAI NO OWARI : ピアノ(ソロ) / 初級,/watch?v=_2bDP6tGAw0,1066,PRINTGAKUFU,83600,2か月前,12052,9
香水 / 瑛人 : ピアノ(ソロ) / 初級,/watch?v=tvYdo1bBQbM,7966,PRINTGAKUFU,83600,2か月前,12052,66
星影のエール / GReeeeN : ピアノ(ソロ) / 上級,/watch?v=fLHfNYyqYkk,2751,PRINTGAKUFU,83600,2か月前,12052,23
夜に駆ける / YOASOBI : ピアノ(ソロ) / 上級,/watch?v=xNX1tYfGnxM,25836,PRINTGAKUFU,83600,2か月前,12052,214
未来はオンナのためにある / ワルキューレ : ピアノ(ソロ) / 中級,/watch?v=phEqipnkrmo,617,PRINTGAKUFU,83600,2か月前,12052,5
夜に駆ける / YOASOBI : ピアノ(ソロ) / 初級,/watch?v=oeBJvAsNad4,9857,PRINTGAKUFU,83600,2か月前,12052,82
umbrella / SEKAI NO OWARI : ピアノ(ソロ) / 中級,/watch?v=tOQNVlqDvDs,1195,PRINTGAKUFU,83600,2か月前,12052,10
umbrella / SEKAI NO OWARI : ピアノ(ソロ) / 上級,/watch?v=bERs8tmfP68,3161,PRINTGAKUFU,83600,2か月前,12052,26
チュワパネ! / Girls2 : ピアノ(ソロ) / 中級,/watch?v=MVUg8bpL7m4,1745,PRINTGAKUFU,83600,2か月前,12052,14
ハルジオン / YOASOBI : ピアノ(ソロ) / 中級,/watch?v=hgpVlt0p7N4,2106,PRINTGAKUFU,83600,2か月前,12052,17
香水 / 瑛人 : ピアノ(ソロ) / 中級,/watch?v=UKHEeyL2rfs,14203,PRINTGAKUFU,83600,2か月前,12052,118
Time / 宇多田 ヒカル : ピアノ(ソロ) / 中級,/watch?v=u60ieUMV6yU,1968,PRINTGAKUFU,83600,2か月前,12052,16
星影のエール / GReeeeN : ピアノ(ソロ) / 初級,/watch?v=JdOdzn0rQBc,3269,PRINTGAKUFU,83600,2か月前,12052,27
夜永唄 / 神はサイコロを振らない : ピアノ(ソロ) / 中級,/watch?v=hH2REZebumQ,1628,PRINTGAKUFU,83600,2か月前,12052,14
星影のエール / GReeeeN : ピアノ(ソロ) / 中級,/watch?v=XDZJNHgO81w,5062,PRINTGAKUFU,83600,2か月前,12052,42
優しさ / 藤井 風 : ピアノ(ソロ) / 中級,/watch?v=jhTDiqInDYw,2975,PRINTGAKUFU,83600,2か月前,12052,25
夜明けと蛍 / n-buna : ピアノ(ソロ) / 中級,/watch?v=dn4FbjnJ1DE,2370,PRINTGAKUFU,83600,2か月前,12052,20
花に亡霊 / ヨルシカ : ピアノ(ソロ) / 中級,/watch?v=hm1gEImtMWw,4738,PRINTGAKUFU,83600,2か月前,12052,39
ヒカリユメ / すとぷり : ピアノ(ソロ) / 中級,/watch?v=kTlkM81YlGE,1417,PRINTGAKUFU,83600,2か月前,12052,12
キラフル ミラクル キラメイジャー / 出口 たかし : ピアノ(ソロ) / 中級,/watch?v=4RNERJ-7us4,1340,PRINTGAKUFU,83600,2か月前,12052,11
Hero too / KYOKA JIRO Starring Chrissy Costanza : ピアノ(ソロ) / 中級,/watch?v=D1XrQZ4bTug,973,PRINTGAKUFU,83600,2か月前,12052,8
おやすみ / Nissy(西島隆弘) : ピアノ(ソロ) / 中級,/watch?v=a_b69-7UdJ8,859,PRINTGAKUFU,83600,2か月前,12052,7
ミラクルっと・Link Ring！ / Machico : ピアノ(ソロ) / 中級,/watch?v=IqKFTTpLBcc,802,PRINTGAKUFU,83600,2か月前,12052,7
リズム / BiSH : ピアノ(ソロ) / 中級,/watch?v=FKtfSZ8eoYw,5344,PRINTGAKUFU,83600,2か月前,12052,44
贖罪 / 傘村 トータ : ピアノ(ソロ) / 中級,/watch?v=zH_zeQ6WqnQ,3391,PRINTGAKUFU,83600,3か月前,12052,28
魔進戦隊キラメイジャー / 大西 洋平 : ピアノ(ソロ) / 中級,/watch?v=Sm_CHhqgIUg,1576,PRINTGAKUFU,83600,3か月前,12052,13
命に嫌われている。 / +α／あるふぁきゅん。 : ピアノ(ソロ) / 中級,/watch?v=BU0u9-FamvY,2724,PRINTGAKUFU,83600,3か月前,12052,23
敗北ヒーロー / ころん (すとぷり) : ピアノ(ソロ) / 中級,/watch?v=dAID3tkT_Ic,3837,PRINTGAKUFU,83600,3か月前,12052,32
しあわせの保護色 / 乃木坂46 : ピアノ(ソロ) / 中級,/watch?v=d_ywBaL0AdE,1474,PRINTGAKUFU,83600,3か月前,12052,12
Letter / SHE'S : ピアノ(ソロ) / 中級,/watch?v=U3LjF5QkHuc,4308,PRINTGAKUFU,83600,3か月前,12052,36
ヒーリングっど・プリキュア Touch!! / 北川 理恵 : ピアノ(ソロ) / 中級,/watch?v=x7Wup5dZO_M,1803,PRINTGAKUFU,83600,3か月前,12052,15
春はゆく / Aimer : ピアノ(ソロ) / 中級,/watch?v=BNjGDmMAmHo,4448,PRINTGAKUFU,83600,3か月前,12052,37
POISON～言いたい事も言えないこんな世の中は～ / 反町 隆史 : ピアノ(ソロ),/watch?v=rC7tGDeHnJE,4385,PRINTGAKUFU,83600,4か月前,12052,36
ヒラヒラ / GENERATIONS from EXILE TRIBE : ピアノ(ソロ) / 中級,/watch?v=kYayTz18PNk,5952,PRINTGAKUFU,83600,4か月前,12052,49
ごまかし / TrySail : ピアノ(ソロ) / 中級,/watch?v=JY7NCw5IzWo,1727,PRINTGAKUFU,83600,4か月前,12052,14
AMANDA THE PANDA / えいごであそぼ with Orton : ピアノ(ソロ) / 中級,/watch?v=a_hghNWiqnc,5515,PRINTGAKUFU,83600,4か月前,12052,46
MONKEY GORILLA / えいごであそぼ with Orton : ピアノ(ソロ) / 中級,/watch?v=hdSSmb0nSy0,11280,PRINTGAKUFU,83600,4か月前,12052,94
7 / ましのみ : ピアノ(ソロ) / 中級,/watch?v=iUfRXQK4Cfg,520,PRINTGAKUFU,83600,4か月前,12052,4
永遠の不在証明 / 東京事変 : ピアノ(ソロ) / 上級,/watch?v=Zgh2-8Y8y2E,4006,PRINTGAKUFU,83600,4か月前,12052,33
Good Night / 佐々木 李子 : ピアノ(ソロ) / 中級,/watch?v=8MJxM0AePRI,1467,PRINTGAKUFU,83600,4か月前,12052,12
From The Seeds / 上白石 萌音 : ピアノ(ソロ) / 中級,/watch?v=P4fFJgrhXl4,33595,PRINTGAKUFU,83600,4か月前,12052,279
70億にただ1つの奇跡 / ACE COLLECTION : ピアノ(ソロ) / 中級,/watch?v=NebeFzIHvoU,9543,PRINTGAKUFU,83600,4か月前,12052,79
死にたい夜にかぎって / アイナ・ジ・エンド : ピアノ(ソロ) / 中級,/watch?v=_3zA_ioPX_A,1642,PRINTGAKUFU,83600,4か月前,12052,14
ドラマティック / 小野 大輔 : ピアノ(ソロ) / 中級,/watch?v=wlOsy4Igrbg,1986,PRINTGAKUFU,83600,4か月前,12052,16
願事 / ミオヤマザキ : ピアノ(ソロ) / 中級,/watch?v=7FmXYDrI0_g,2689,PRINTGAKUFU,83600,4か月前,12052,22
The hole / King Gnu : ピアノ(ソロ) / 上級,/watch?v=QnT2HiycEuc,3568,PRINTGAKUFU,83600,4か月前,12052,30
ありがとうはこっちの言葉 / 森山 直太朗 : ピアノ(ソロ) / 中級,/watch?v=UzIdqm4KkR0,1785,PRINTGAKUFU,83600,4か月前,12052,15
No.7 / 地縛少年バンド(生田鷹司×オーイシマサヨシ×ZiNG) : ピアノ(ソロ) / 中級,/watch?v=sq6PUE0Z4l0,3668,PRINTGAKUFU,83600,4か月前,12052,30
スマイル / wacci : ピアノ(ソロ) / 中級,/watch?v=Q9Cmyyc6aVs,1104,PRINTGAKUFU,83600,4か月前,12052,9
I'm Here / 三浦 大知 : ピアノ(ソロ) / 中級,/watch?v=BrrTIeDZVL4,2357,PRINTGAKUFU,83600,4か月前,12052,20
よくできました◎ / 莉犬 (すとぷり) : ピアノ(ソロ) / 中級,/watch?v=23HyxoNKiMo,5100,PRINTGAKUFU,83600,4か月前,12052,42
ギンギラ銀河 / すとぷり : ピアノ(ソロ) / 中級,/watch?v=vIvCW2_WD1Y,6137,PRINTGAKUFU,83600,4か月前,12052,51
Forever Lost / MYTH & ROID : ピアノ(ソロ) / 中級,/watch?v=rCPb7uwu-ew,18053,PRINTGAKUFU,83600,4か月前,12052,150
ハレルヤ / 宮本 浩次 : ピアノ(ソロ) / 中級,/watch?v=o3v6SFLt4eY,4104,PRINTGAKUFU,83600,5か月前,12052,34
七瀬と天堂 ～運命の赤い糸「恋はつづくよどこまでも」より / 河野 伸 : ピアノ(ソロ) / 中級,/watch?v=fAahBQl2lBc,5731,PRINTGAKUFU,83600,5か月前,12052,48
花咲ク街 / ゆず : ピアノ(ソロ) / 中級,/watch?v=fgOcEsNNi3A,1493,PRINTGAKUFU,83600,5か月前,12052,12
世界で一番家族と向き合える男 「テセウスの船」より / 菅野 祐悟 : ピアノ(ソロ) / 中級,/watch?v=zfXXlGcz5VQ,1588,PRINTGAKUFU,83600,5か月前,12052,13
恋はつづくよどこまでも ～メインテーマ / 河野 伸 : ピアノ(ソロ) / 中級,/watch?v=mEoq3dk6-d0,5010,PRINTGAKUFU,83600,5か月前,12052,42
The Light「アライブ がん専門医のカルテ」より / Janis Crunch : ピアノ(ソロ) / 中級,/watch?v=QD4HNKKNhJY,800,PRINTGAKUFU,83600,5か月前,12052,7
俺の父親は、本当に殺人犯なのか？ 「テセウスの船」より / 菅野 祐悟 : ピアノ(ソロ) / 中級,/watch?v=hoRBFcUNMmQ,2786,PRINTGAKUFU,83600,5か月前,12052,23
永遠の不在証明 / 東京事変 : ピアノ(ソロ) / 初級,/watch?v=LIX58kA9Vk8,2322,PRINTGAKUFU,83600,5か月前,12052,19
君と重ねたモノローグ / Mr.Children : ピアノ(ソロ) / 初級,/watch?v=aAkjOyE-MA8,482,PRINTGAKUFU,83600,5か月前,12052,4
Birthday / Mr.Children : ピアノ(ソロ) / 上級,/watch?v=9_EIJQpZAPA,1939,PRINTGAKUFU,83600,5か月前,12052,16
Birthday / Mr.Children : ピアノ(ソロ) / 初級,/watch?v=2kd6eI8zqLE,1924,PRINTGAKUFU,83600,5か月前,12052,16
君と重ねたモノローグ / Mr.Children : ピアノ(ソロ) / 上級,/watch?v=n7LJkaBFMqc,659,PRINTGAKUFU,83600,5か月前,12052,5
ポケットの中に / 大山のぶ代、ヤング・フレッシュ : ピアノ(ソロ) / 中級,/watch?v=EYxm554--N8,602,PRINTGAKUFU,83600,5か月前,12052,5
Ray of Light / ジェジュン : ピアノ(ソロ) / 中級,/watch?v=RpMzCF4sxtA,3784,PRINTGAKUFU,83600,5か月前,12052,31
青春の馬 / 日向坂46 : ピアノ(ソロ) / 中級,/watch?v=AHUVF1Ivp8k,2498,PRINTGAKUFU,83600,5か月前,12052,21
もう一度君と踊りたい / 数原 龍友 : ピアノ(ソロ) / 中級,/watch?v=bi1ymzKhqOo,1397,PRINTGAKUFU,83600,5か月前,12052,12
Good Morning～ブルー・デイジー feat.aiko / 東京スカパラダイスオーケストラ : ピアノ(ソロ) / 中級,/watch?v=pucwJdkEsQo,3763,PRINTGAKUFU,83600,5か月前,12052,31
「ぷりんと楽譜 」CM 30秒ver.,/watch?v=KdzWf7JA1YQ,50886,PRINTGAKUFU,83600,5か月前,12052,422
「ぷりんと楽譜」 CM 15秒ver.,/watch?v=uw_kKggA7nc,2060233,PRINTGAKUFU,83600,5か月前,12052,17095
テセウスの船～父と子の奇跡～ / 菅野 祐悟 : ピアノ(ソロ) / 中級,/watch?v=c7cKuSeufF0,8118,PRINTGAKUFU,83600,5か月前,12052,67
恋はつづくよどこまでも ～ピアノバージョン / 河野 伸 : ピアノ(ソロ) / 中級,/watch?v=md42yqtS4L8,8200,PRINTGAKUFU,83600,5か月前,12052,68
Birthday / Mr.Children : ピアノ(ソロ) / 中級,/watch?v=tRiZO11q-jI,2562,PRINTGAKUFU,83600,5か月前,12052,21
CHAIN / ASCA : ピアノ(ソロ) / 中級,/watch?v=N_qx3X626hQ,545,PRINTGAKUFU,83600,5か月前,12052,5
Tiny Light / 鬼頭明里 : ピアノ(ソロ) / 中級,/watch?v=uaNi9kg7H_U,3381,PRINTGAKUFU,83600,5か月前,12052,28
君と重ねたモノローグ / Mr.Children : ピアノ(ソロ) / 中級,/watch?v=2H93evPVjVM,857,PRINTGAKUFU,83600,5か月前,12052,7
永遠の不在証明 / 東京事変 : ピアノ(ソロ) / 中級,/watch?v=m7wmNdSj1FA,7726,PRINTGAKUFU,83600,5か月前,12052,64
