title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【TAS】ワリオランド 全コイン・全財宝取得【ゲームボーイ】,/watch?v=vUjHTaZkmbI,672,bainutarou1,4190,2週間前,8888,8
【TAS】平成教育委員会DS【ニンテンドーDS】,/watch?v=vaEfQg1rGSc,671,bainutarou1,4190,2週間前,8888,8
【TAS】ランパート　HARDシナリオ【ファミコン】,/watch?v=Cg1ezENwoS4,1676,bainutarou1,4190,2週間前,8888,19
【TAS】龍虎の拳２　如月影二【NEOGEO】,/watch?v=xjCMlavG8lM,1423,bainutarou1,4190,2週間前,8888,16
【TAS】マリオテニスアドバンス【ゲームボーイアドバンス】,/watch?v=4waQsBM-QY4,346,bainutarou1,4190,2週間前,8888,4
【TAS】くるりんパラダイス【ゲームボーイアドバンス】,/watch?v=yleW6WYGGLk,366,bainutarou1,4190,2週間前,8888,4
【TAS】ドンキーコングランド　全クリ【ゲームボーイ】,/watch?v=SbLobXK_jXI,305,bainutarou1,4190,2週間前,8888,3
【TAS】ハイパーストリートファイターII　Xホーク【CAPCOM】,/watch?v=AWm8W-xrWNA,3861,bainutarou1,4190,2週間前,8888,43
【TAS】メタルスラッグX アナザーミッション【SNK】,/watch?v=8cDrOPp8a9c,780,bainutarou1,4190,2週間前,8888,9
【TAS】スーパーボンバーマン【スーパーファミコン】,/watch?v=TpYVPRV_G9I,1790,bainutarou1,4190,2週間前,8888,20
【TAS】麻雀戦国物語【スーパーファミコン】,/watch?v=pE6vEEpo7bM,1456,bainutarou1,4190,2週間前,8888,16
【TAS】北斗の拳　凄絶十番勝負　ハート様【ゲームボーイ】,/watch?v=KX4ejuaUNQM,889,bainutarou1,4190,2週間前,8888,10
【TAS】レーサーミニ四駆ジャパンカップ JC2制覇【ファミコン】,/watch?v=upeyS-KKtU8,9222,bainutarou1,4190,2週間前,8888,104
【TAS】ユーディーのアトリエ【PS2】,/watch?v=-LkHM-LeERo,705,bainutarou1,4190,2週間前,8888,8
【TAS】餓狼伝説スペシャル ギース・ハワード 【NEOGEO】,/watch?v=gPe8NC14ZsU,5555,bainutarou1,4190,2週間前,8888,62
【TAS】時空の旅人　正統な歴史　裏技なし【ファミコン】,/watch?v=GH_XNGZbOSY,1294,bainutarou1,4190,2週間前,8888,15
【TAS】小公子セディ【ファミコン】,/watch?v=Gf74epgcvvM,621,bainutarou1,4190,2週間前,8888,7
【TAS】 シムシティ 30分以内で60万人 資金MAX技使用【スーパーファミコン】,/watch?v=sy4V-p2hal4,5080,bainutarou1,4190,2週間前,8888,57
【TAS】ドッジ弾平【メガドライブ】,/watch?v=ch5YPnj9TPY,4192,bainutarou1,4190,2週間前,8888,47
【TAS】アレイウエイ【ゲームボーイ】,/watch?v=jrHGBzfKBGA,593,bainutarou1,4190,2週間前,8888,7
【TAS】バイオ戦士DAN【ファミコン】,/watch?v=QNaMvoDts88,9240,bainutarou1,4190,2週間前,8888,104
【TAS】ステークスウィナー【NEOGEO】,/watch?v=mase77zzdeU,532,bainutarou1,4190,2週間前,8888,6
【TAS】ぷよぷよ通　とこぷよカンスト【COMPILE】,/watch?v=xIz6_OJqcpY,1198,bainutarou1,4190,3週間前,8888,13
【TAS】MOTHER バグあり【ファミコン】,/watch?v=rlUJhBfux9s,3430,bainutarou1,4190,3週間前,8888,39
【TAS】Superヴァリス HARDモード【スーパーファミコン】,/watch?v=u_JsVMzzSLg,880,bainutarou1,4190,3週間前,8888,10
【TAS】トルネコの大冒険３【ゲームボーイ】,/watch?v=FqRTO69LUi8,1304,bainutarou1,4190,3週間前,8888,15
【TAS】魔界村外伝 レッドアリーマー2【ゲームボーイ】,/watch?v=SuEUgzS8DDw,1507,bainutarou1,4190,3週間前,8888,17
【TAS】ラグランジュポイント【ファミコン】,/watch?v=Zxpffdrqrj8,3143,bainutarou1,4190,3週間前,8888,35
【TAS】レッドアリーマー バグ使用【ゲームボーイ】,/watch?v=iE9Oru_O6Es,1538,bainutarou1,4190,3週間前,8888,17
【TAS】スーパーマン　SUPERMAN【ファミコン】,/watch?v=lUGIksq5rhc,1193,bainutarou1,4190,3週間前,8888,13
【TAS】熱血硬派くにおくん Lv 1【ファミコン】,/watch?v=q07nPwX1cjA,2445,bainutarou1,4190,3週間前,8888,28
【TAS】餓狼MOW 　ケビン　サバイバル　TAS【SNK】,/watch?v=Vu7G69ag1J0,342,bainutarou1,4190,3週間前,8888,4
【TAS】ヴァリス４【PCエンジン】,/watch?v=2HCTLo3XqJU,1371,bainutarou1,4190,3週間前,8888,15
【TAS】がんばれゴエモン2【ファミコン】,/watch?v=6Z68c0b4eHI,18012,bainutarou1,4190,3週間前,8888,203
【TAS】ロストワード・オブ・ジェニー 失われたメッセージ【ファミコン】,/watch?v=JpMyDpLkR94,488,bainutarou1,4190,3週間前,8888,5
【TAS】ヴァリス３【PCエンジン】,/watch?v=UULGKqYjtH8,1264,bainutarou1,4190,3週間前,8888,14
【TAS】がんばれゴエモン からくり道中【ファミコン】,/watch?v=6W9KVJgpN8s,36356,bainutarou1,4190,3週間前,8888,409
【TAS】筋肉番付　ストラックアウト【プレイステーション】,/watch?v=ur6R37YGVsM,599,bainutarou1,4190,3週間前,8888,7
【TAS】かぐや姫伝説【ファミコン】,/watch?v=ReE00Ws-osk,745,bainutarou1,4190,3週間前,8888,8
【TAS】クイックス　カンストまで【ゲームボーイ】,/watch?v=lAU-19PU7SM,2278,bainutarou1,4190,4週間前,8888,26
【TAS】北斗の拳　凄絶十番勝負【ゲームボーイ】,/watch?v=Nt-xSVhB9kU,1904,bainutarou1,4190,4週間前,8888,21
【TAS】ザ・ファイヤーメン【スーパーファミコン】,/watch?v=ZMErJBMAB2A,1027,bainutarou1,4190,4週間前,8888,12
【TAS】バットマン【ゲームボーイ】,/watch?v=GgKUzLUu5Ew,1879,bainutarou1,4190,4週間前,8888,21
【TAS】すごろクエスト ダイスの戦士たち【ファミコン】,/watch?v=sggijBPjV0c,3314,bainutarou1,4190,4週間前,8888,37
【TAS】ストリートファイターALPHA2　元【CAPCOM】,/watch?v=mugiqKY6lsk,2271,bainutarou1,4190,4週間前,8888,26
【TAS】ペプシマン 全ステージ パーフェクト【プレイステーション】,/watch?v=q6WHU0BnlyM,980,bainutarou1,4190,1か月前,8888,11
【TAS】シュワルツェネッガー プレデター【ファミコン】,/watch?v=23C3wGuHscQ,2075,bainutarou1,4190,1か月前,8888,23
【TAS】闘将!!拉麵男 炸裂超人一〇二芸【ファミコン】,/watch?v=xlakcdUl8_k,4230,bainutarou1,4190,1か月前,8888,48
【TAS】スーパーマリオブラザーズ【スーパーファミコン】,/watch?v=ZNjLm2zX08M,1378,bainutarou1,4190,1か月前,8888,16
【TAS】ドンドコドン　ハンマーを振り回すモンスター高齢者【ファミコン】,/watch?v=qSVEKi7SO8M,1026,bainutarou1,4190,1か月前,8888,12
【TAS】すーぱーなぞぷよ通【スーパーファミコン】,/watch?v=xyNnmOxaO4c,1669,bainutarou1,4190,1か月前,8888,19
【TAS】スーパーマリオアドバンス2　全クリ【ゲームボーイアドバンス】,/watch?v=PtyNCAfpCcE,890,bainutarou1,4190,1か月前,8888,10
【TAS】魔導物語1　3つの魔導球【ゲームギア】,/watch?v=pV_0PPnHeuQ,806,bainutarou1,4190,1か月前,8888,9
【TAS】マリオブラザーズ【ファミコン】,/watch?v=G7jYFY4L42M,1039,bainutarou1,4190,1か月前,8888,12
【ＴＡＳ】クルクルランド８周クリア【ファミコン】,/watch?v=-zRJsQATVCU,1399,bainutarou1,4190,1か月前,8888,16
【TAS】熱血格闘伝説【ファミコン】,/watch?v=BxhaOWCNLA8,2776,bainutarou1,4190,1か月前,8888,31
【TAS】スーパーパン　パニックモード【CAPCOM】,/watch?v=OV_TREoxrFU,1156,bainutarou1,4190,1か月前,8888,13
【TAS】 夢幻戦士ヴァリス【PCエンジン】,/watch?v=7fZlqzSQjnA,890,bainutarou1,4190,1か月前,8888,10
【TAS】レッキングクルー【ファミコン】,/watch?v=L4csNCh7LE4,1827,bainutarou1,4190,1か月前,8888,21
【TAS】うる星やつら　ラムのウェディングベル【ファミコン】,/watch?v=pKChYVYwuhc,3489,bainutarou1,4190,1か月前,8888,39
【TAS】 激闘プロレス【ファミコン】,/watch?v=t0R_o6PjUzc,7243,bainutarou1,4190,1か月前,8888,81
【TAS】ハイパーストⅡ　Dベガ【CAPCOM】,/watch?v=If_fNtxhfYI,3706,bainutarou1,4190,1か月前,8888,42
【TAS】ゼロヨンチャンプRR－Z【スーパーファミコン】,/watch?v=srbR2kr0f6E,1810,bainutarou1,4190,1か月前,8888,20
【TAS】おでかけレスターれれれのれ^^;【スーパーファミコン】,/watch?v=Zb5EcBNicBI,1681,bainutarou1,4190,1か月前,8888,19
【TAS】伝染るんです【ファミコン】,/watch?v=Tj-EQxBbjLE,860,bainutarou1,4190,1か月前,8888,10
【TAS】光の戦士フォトン【ファミコン】,/watch?v=eV14yATd6CA,1959,bainutarou1,4190,1か月前,8888,22
【TAS】 月風魔伝【ファミコン】,/watch?v=2FuFS4j3tZ4,34232,bainutarou1,4190,1か月前,8888,385
【TAS】 えりかとさとるの夢冒険 TAS【ファミコン】,/watch?v=xMXfQrszrps,417,bainutarou1,4190,1か月前,8888,5
【TAS】CAPCOM vs SNK 2000 PRO【CAPCOM】,/watch?v=2Sv8LY5VPuI,618,bainutarou1,4190,1か月前,8888,7
【TAS】フラッピー【ファミコン】,/watch?v=IQUprOg6V4Q,2130,bainutarou1,4190,1か月前,8888,24
【TAS】かまいたちの夜【スーパーファミコン】,/watch?v=Osbaz5db3ko,1289,bainutarou1,4190,1か月前,8888,15
【TAS】ボンバーキング【ファミコン】,/watch?v=sc9HLcNbKmg,8297,bainutarou1,4190,1か月前,8888,93
【TAS】アメリカ横断ウルトラクイズ【ファミコン】,/watch?v=7Zp4FMGmc54,2858,bainutarou1,4190,1か月前,8888,32
【TAS】奇々怪界【PCエンジン】,/watch?v=KySgbbn-a8Y,3000,bainutarou1,4190,1か月前,8888,34
【TAS】スプラッターハウス　わんぱくグラフィティ【ファミコン】,/watch?v=uCv3wwhlcFk,4694,bainutarou1,4190,1か月前,8888,53
【TAS】ハイパーストⅡ　X春麗【CAPCOM】,/watch?v=4SZfJBMkzgk,2623,bainutarou1,4190,1か月前,8888,30
【TAS】カトちゃんケンちゃん【PCエンジン】,/watch?v=P6RrOngxtg8,6394,bainutarou1,4190,1か月前,8888,72
【TAS】スターフォース【ファミコン】,/watch?v=vAASt5RR7Uo,2543,bainutarou1,4190,1か月前,8888,29
【TAS】キングコング２　全ボス倒してクリア【ファミコン】,/watch?v=Is1UN1V3yek,16066,bainutarou1,4190,1か月前,8888,181
【TAS】忍者COP サイゾウ【ファミコン】,/watch?v=Xqvn1_nT8Wg,1226,bainutarou1,4190,1か月前,8888,14
【TAS】ヴァンパイアセイヴァー　シャドウ【CAPCOM】,/watch?v=c4pCsatTk5I,5063,bainutarou1,4190,1か月前,8888,57
【TAS】マッピーキッズ 【ファミコン】,/watch?v=OawFY2zln3Y,2062,bainutarou1,4190,1か月前,8888,23
【TAS】ドラゴンボールZ 超武闘伝2 悟飯【スーパーファミコン】,/watch?v=xxxH6XOgGME,2898,bainutarou1,4190,1か月前,8888,33
【TAS】魔城伝説II 大魔司教ガリウス【ファミコン】,/watch?v=wusoEUOdZ0c,10072,bainutarou1,4190,1か月前,8888,113
【TAS】ドンドコドン２【ファミコン】,/watch?v=07QbRSTvff0,589,bainutarou1,4190,1か月前,8888,7
【TAS】Sa・Ga2 秘宝伝説【ゲームボーイ】,/watch?v=s7BWCPwGSJg,2863,bainutarou1,4190,1か月前,8888,32
【TAS】ドラゴンクエスト2　悪霊の神々【スーパーファミコン】,/watch?v=Qz1vCrpw4ds,3944,bainutarou1,4190,1か月前,8888,44
【TAS】もっともあぶない刑事【ファミコン】,/watch?v=syPu8283bG8,3503,bainutarou1,4190,1か月前,8888,39
【TAS】オセロ【ファミコン】,/watch?v=rDld6eNCu-0,3188,bainutarou1,4190,1か月前,8888,36
【TAS】ストリートファイターZERO3　Zバーディー【CAPCOM】,/watch?v=HPt_FMAgtu4,993,bainutarou1,4190,1か月前,8888,11
【TAS】クインティ【ファミコン】,/watch?v=i0sLioVcYBk,2464,bainutarou1,4190,1か月前,8888,28
【TAS】スペランカー【ファミコン】,/watch?v=VruAzzon4Vs,5100,bainutarou1,4190,1か月前,8888,57
【TAS】はまだの名探偵【さんまの名探偵ハックロム】,/watch?v=nBw1o096r0U,3623,bainutarou1,4190,1か月前,8888,41
【TAS】THE 功夫 【PCエンジン】,/watch?v=wvdaIt9T4cs,6099,bainutarou1,4190,1か月前,8888,69
【TAS】チャンピオンシップロードランナー【ファミコン】,/watch?v=WXxz_IUqTwA,3259,bainutarou1,4190,1か月前,8888,37
【TAS】とびだせ大作戦【ファミコンディスクシステム】,/watch?v=ZxamQD78Syc,2634,bainutarou1,4190,1か月前,8888,30
【RTA】ロックマン2【ファミコン】,/watch?v=yFl5lME-YbQ,1119,bainutarou1,4190,1か月前,8888,13
【TAS】ドラゴンクエスト３　そして伝説へ…【スーパーファミコン】,/watch?v=yF2Q5SyMkEs,9371,bainutarou1,4190,1か月前,8888,105
【TAS】セプテントリオン　キャプリスで一次爆発後にベストエンドクリア【スーパーファミコン】,/watch?v=sEjOd9im9oY,2079,bainutarou1,4190,1か月前,8888,23
【TAS】闘神伝３　エリス【プレイステーション】,/watch?v=SsxtIJT9ynY,3100,bainutarou1,4190,1か月前,8888,35
【TAS】ストリートファイターZERO2　ロレント【CAPCOM】,/watch?v=XRVvoaWa5rI,3017,bainutarou1,4190,1か月前,8888,34
【TAS】キャッスルエクセレント【ファミコン】,/watch?v=8euefsIcOF0,2148,bainutarou1,4190,1か月前,8888,24
【TAS】ファイターズヒストリーダイナマイト　リー【NEOGEO】,/watch?v=fn69G6pU6O4,2469,bainutarou1,4190,1か月前,8888,28
【TAS】天地創造【スーパーファミコン】,/watch?v=qTk-aSqJG1Q,2232,bainutarou1,4190,1か月前,8888,25
【TAS】エルナークの財宝【ファミコン】,/watch?v=_AG7-GBgxq8,1387,bainutarou1,4190,1か月前,8888,16
【TAS】ドラゴンクエスト【ファミコン】,/watch?v=R6XsqocXzMA,31236,bainutarou1,4190,1か月前,8888,351
【TAS】飛龍の拳3 五人の龍戦士【ファミコン】,/watch?v=uW9THoysxf8,6319,bainutarou1,4190,1か月前,8888,71
【TAS】バーガータイム【ファミコン】,/watch?v=gnybZwOzqMU,1657,bainutarou1,4190,1か月前,8888,19
【TAS】ドラゴンボールZ 悟空激闘伝【ゲームボーイ】,/watch?v=pTgyGFlNZ4E,1534,bainutarou1,4190,1か月前,8888,17
【TAS】ソロモンの鍵２　クールミン島救出作戦【ファミコン】,/watch?v=YtDB69g_8us,1181,bainutarou1,4190,1か月前,8888,13
【TAS】ハイパーストリートファイター2　キャミィ【CAPCOM】,/watch?v=dXw0097xwZw,3023,bainutarou1,4190,1か月前,8888,34
【TAS】ガンナック　最高難度【ファミコン】,/watch?v=UEHrZsb2wY8,2543,bainutarou1,4190,1か月前,8888,29
【TAS】忍者龍剣伝 ノーダメージ【ファミコン】,/watch?v=N5sOHcqWr5s,5661,bainutarou1,4190,1か月前,8888,64
【tas】 バトルマスター～究極の戦士たち～　ショウ【スーパーファミコン】,/watch?v=xTdQNG1jUto,1020,bainutarou1,4190,1か月前,8888,11
【TAS】プリンスオブペルシャ 【スーパーファミコン】,/watch?v=kGES3UTiP98,6090,bainutarou1,4190,1か月前,8888,69
【TAS】魔界島 七つの島大冒険【ファミコン】,/watch?v=Tr-l2VxlUzI,3836,bainutarou1,4190,1か月前,8888,43
【TAS】ファミリーマージャンⅡ 上海への道 世界一周クイズDE麻雀 【ファミコン】,/watch?v=3dP-D1QdNhg,1481,bainutarou1,4190,1か月前,8888,17
【TAS】 夢幻戦士ヴァリス【ファミコン】,/watch?v=b6AZ4Q_SGYg,2614,bainutarou1,4190,1か月前,8888,29
【TAS】サラダの国のトマト姫【ファミコン】,/watch?v=wGZB317Ov_k,1329,bainutarou1,4190,1か月前,8888,15
【TAS】飛龍の拳Ⅱ ドラゴンの翼【ファミコン】,/watch?v=ijvE1OVLZPs,5539,bainutarou1,4190,2か月前,8888,62
【TAS】グーニーズ２　フラッテリー最後の挑戦 【ファミコン】,/watch?v=xT5KgrciQB8,9255,bainutarou1,4190,2か月前,8888,104
【TAS】ガーディック外伝【ファミコン】,/watch?v=rhKQbkxYXe0,809,bainutarou1,4190,2か月前,8888,9
【TAS】バットマンリターンズ【スーパーファミコン】,/watch?v=lF6D3oGDguU,1422,bainutarou1,4190,2か月前,8888,16
【TAS】釣りキチ三平 ブルーマーリン編 【ファミコン】,/watch?v=7vLf0TBHdsg,1530,bainutarou1,4190,2か月前,8888,17
【TAS】ドラゴンボールZIII 烈戦人造人間【ファミコン】,/watch?v=hLHYKhHcvwI,1794,bainutarou1,4190,2か月前,8888,20
【TAS】真サムライスピリッツ　チャムチャム【NEOGEO】,/watch?v=PZXlSelqtsc,1934,bainutarou1,4190,2か月前,8888,22
【TAS】重装機兵ヴァルケン【スーパーファミコン】,/watch?v=34jsvNzvegg,1003,bainutarou1,4190,2か月前,8888,11
【TAS】ウルトラマン倶楽部 怪獣大決戦!!【ファミコン】,/watch?v=aF3AFD67mmM,2294,bainutarou1,4190,2か月前,8888,26
【TAS】ワイワイワールド2 SOS!!パセリ城【ファミコン】,/watch?v=YrtuBtDlio0,6577,bainutarou1,4190,2か月前,8888,74
【TAS】山村美紗サスペンス 京都龍の寺殺人事件【ファミコン】,/watch?v=_YU4-5nxEd8,731,bainutarou1,4190,2か月前,8888,8
【TAS】バナナン王子の大冒険 TAS【ファミコン】,/watch?v=g-2NXzJicDQ,592,bainutarou1,4190,2か月前,8888,7
【TAS】飛龍の拳【ファミコン】,/watch?v=bERQJJuO5do,9788,bainutarou1,4190,2か月前,8888,110
ソロモンの鍵／Solomon's Key　1CC　【ARCADE】,/watch?v=xyRzta6dV7s,936,bainutarou1,4190,2か月前,8888,11
【TAS】桃太郎電鉄DX　最速最大持ち金【スーパーファミコン】,/watch?v=Po5JhS0_VQQ,2775,bainutarou1,4190,2か月前,8888,31
【TAS】ハイパーストリートファイター2　D本田【CAPCOM】,/watch?v=sXex2sM8Rtc,4966,bainutarou1,4190,2か月前,8888,56
【TAS】ナゾラーランド3号　爆走トモちゃん【ファミコンディスクシステム】,/watch?v=zOVW68gBomE,523,bainutarou1,4190,2か月前,8888,6
【TAS】 妖怪倶楽部【ファミコン】,/watch?v=EvR7DPAoUMk,2832,bainutarou1,4190,2か月前,8888,32
【TAS】ファミリートレーナー アスレチックワールド【ファミコン】,/watch?v=du_uJ8uYmC0,3461,bainutarou1,4190,2か月前,8888,39
【TAS】ガンヘッド　スペシャルバージョン【PCエンジン】,/watch?v=7ttn5a1ePFE,1064,bainutarou1,4190,2か月前,8888,12
【TAS】コナミワイワイワールド【ファミコン】,/watch?v=EtyzbMtx3hU,46385,bainutarou1,4190,2か月前,8888,522
【TAS】バイオハザード２ レオン表 【プレイステーション】,/watch?v=xPxnr3mbA4w,970,bainutarou1,4190,2か月前,8888,11
【TAS】未来神話ジャーヴァス【ファミコン】,/watch?v=d76tnfflmL4,1450,bainutarou1,4190,2か月前,8888,16
【TAS】 ソウルキャリバー2 　リンク【ゲームキューブ】,/watch?v=7VBhJbWrSvY,551,bainutarou1,4190,2か月前,8888,6
【TAS】桃太郎電鉄 最短で桃太郎ランド　4年目冬【ファミコン】,/watch?v=y_1_liT876E,2198,bainutarou1,4190,2か月前,8888,25
【TAS】レイラ【ファミコン】,/watch?v=kSIrO658GDY,2789,bainutarou1,4190,2か月前,8888,31
【TAS】ナゾラーランド2号　爆風トモちゃん【ファミコンディスクシステム】,/watch?v=CP6g1ejU14g,1195,bainutarou1,4190,2か月前,8888,13
【TAS】ドラゴンボールZ外伝　サイヤ人絶滅計画　【ファミコン】,/watch?v=FqcU-9kIHlM,2160,bainutarou1,4190,2か月前,8888,24
【TAS】蒼き狼と白き牝鹿・元朝秘史【スーパーファミコン】,/watch?v=aQLfsmyXTbY,1572,bainutarou1,4190,2か月前,8888,18
【TAS】SD機動戦士ガンダム2　百式【スーパーファミコン】,/watch?v=lya6T_rfpcQ,1382,bainutarou1,4190,2か月前,8888,16
【TAS】ドラゴンクエストIV 導かれし者たち【ファミコン】,/watch?v=_pVsOrDkjk8,10895,bainutarou1,4190,2か月前,8888,123
【TAS】彷魔が刻【ファミコン】,/watch?v=v_l0YUBZxiw,1219,bainutarou1,4190,2か月前,8888,14
【TAS】ツインビー レインボーベルアドベンチャー【スーパーファミコン】,/watch?v=gp7sqxmjmbQ,1893,bainutarou1,4190,2か月前,8888,21
【TAS】ラブクエスト【スーパーファミコン】,/watch?v=cyCZextDs5U,544,bainutarou1,4190,2か月前,8888,6
【TAS】RAMBO(ランボー)【ファミコン】,/watch?v=OH_IxGQwYNM,5261,bainutarou1,4190,2か月前,8888,59
【TAS】ゼロヨンチャンプRR【スーパーファミコン】,/watch?v=7rwfwIn06YU,39214,bainutarou1,4190,2か月前,8888,441
【TAS】 パーマン えんばんをとりかえせ!! 【ファミコン】,/watch?v=V_QkZeyk3qk,3939,bainutarou1,4190,2か月前,8888,44
【TAS】Alien vs. Predator　３Players　【CAPCOM】,/watch?v=1UaOpSNNgjY,1419,bainutarou1,4190,2か月前,8888,16
【TAS】闘神伝２PLUS　エリス【プレイステーション】,/watch?v=LIA-hXO9ku8,1228,bainutarou1,4190,2か月前,8888,14
【TAS】SDヒーロー総決戦　倒せ！悪の軍団（裏技あり）【ファミコン】,/watch?v=vAi2BsLmNpA,5282,bainutarou1,4190,2か月前,8888,59
【TAS】ロマンシングサガ２【スーパーファミコン】,/watch?v=XtJnWzjyqzE,1016,bainutarou1,4190,2か月前,8888,11
【TAS】スペランカーⅡ 勇者への挑戦【ファミコン】,/watch?v=CTD2GR96zFc,6468,bainutarou1,4190,2か月前,8888,73
