title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【コメ付き】東方キャラ27人でバトル！！,/watch?v=Zp9LdFcZ1M8,405372,紅白のゆっくり,,4年前,268731,151
【コメ付き】東方キャラでポケモン！　第４話「最弱！カチカチ団とチカチカ団!!」,/watch?v=ChVMCC8A1w4,90498,紅白のゆっくり,,4年前,268731,34
【コメ付き】 こんな東方はいやだ【原作】,/watch?v=9Pu7cyjMBgs,276178,紅白のゆっくり,,4年前,268731,103
【コメ付き】FXで有り金全部溶かす霊夢さんの顔,/watch?v=btDFtOR34Js,159969,紅白のゆっくり,,4年前,268731,60
【コメ付き】東方キャラでネプリーグ！！,/watch?v=HBGSRhPJx_U,1820615,紅白のゆっくり,,4年前,268731,677
【コメ付き】 新作アニメ「魔法冥土まじかる☆さくやちゃん」PV,/watch?v=1VIF-GcSnN4,423626,紅白のゆっくり,,4年前,268731,158
【コメ付き】「紅魔館」とは？【東方MMD解説リポート】,/watch?v=vJPeIAWRln4,55138,紅白のゆっくり,,4年前,268731,21
【コメ付き】東方でキングダムハーツ！！,/watch?v=SYvciuQeN7w,147587,紅白のゆっくり,,4年前,268731,55
【コメ付き】東方キャラでポケモン！　第３話「ぼっちトレーナー!!」,/watch?v=HJaG0mUympc,198944,紅白のゆっくり,,4年前,268731,74
【コメ付き】東方キャラでポケモン！　第２話「影で暗躍するポケモン!!」,/watch?v=WNIfvAobpSs,155514,紅白のゆっくり,,4年前,268731,58
【コメ付き】東方キャラでポケモン！　第１話「貧乏巫女の旅立ち!!」,/watch?v=9hE6cLCxh6E,557714,紅白のゆっくり,,4年前,268731,208
【コメ付き】東方でカップラーメンのCM+おまけ【日清】,/watch?v=QyKgDf2pWqM,53015,紅白のゆっくり,,4年前,268731,20
【コメ付き】リズム天国でレミリアのテーマを再現「修正版」,/watch?v=Vi3I6tgTj64,373374,紅白のゆっくり,,4年前,268731,139
【コメ付き】マリオメーカー東方【MMD】,/watch?v=qMdShn7sKYE,199344,紅白のゆっくり,,4年前,268731,74
【コメ付き】フランがロコロコのうたを歌ってみた【MMD】,/watch?v=3k5K6Idm8w8,38488,紅白のゆっくり,,4年前,268731,14
【コメ付き】レミリアのすべらない話【ヤンキー弁当編】,/watch?v=lap92MTFeuY,39198,紅白のゆっくり,,4年前,268731,15
【コメ付き】１面のボスが本気を出した結果ｗｗｗ【東方MMD】,/watch?v=0xMnlSuWf2Y,59057,紅白のゆっくり,,4年前,268731,22
【東方project】魔理沙VS巴マミ【魔法少女まどか☆マギカ】,/watch?v=77bA7Ce3w5g,32365,紅白のゆっくり,,4年前,268731,12
【コメ付き】Part9　東方で『フルハウス』【９話】,/watch?v=3AUM-NdMSQk,155596,紅白のゆっくり,,4年前,268731,58
【音MAD】ルーミアのグルメレース★星のカービィ,/watch?v=jRn0pRgOw0s,66039,紅白のゆっくり,,4年前,268731,25
【コメ付き】Part3　東方で『フルハウス』【３話】,/watch?v=j-5DzW0-oWU,113990,紅白のゆっくり,,4年前,268731,42
【コメ付き】DIO VS 咲夜 【格闘ゲーム風】,/watch?v=tn6B-VQVdf0,220497,紅白のゆっくり,,4年前,268731,82
【コメ付き】Part8　東方で『フルハウス』【８話】,/watch?v=OC381wlBUic,153772,紅白のゆっくり,,4年前,268731,57
【コメ付き】Part5　東方で『フルハウス』【５話】,/watch?v=S2CFvNN0jjI,131394,紅白のゆっくり,,4年前,268731,49
【コメ付き】Part8東方ゲームをブロリーがリアルプレイ VS 楽園の巫女,/watch?v=DZXgR9blnWA,285080,紅白のゆっくり,,4年前,268731,106
【コメ付き】Part7東方ゲームをブロリーがリアルプレイ VSおぜう,/watch?v=o51LaAT470g,164693,紅白のゆっくり,,4年前,268731,61
【コメ付き】リズム天国でレミリアのテーマを再現,/watch?v=yegd6Grk5hk,589387,紅白のゆっくり,,4年前,268731,219
【コメ付き】パチェッパラッパーパチュみりん【動画】,/watch?v=ml2TwME-0ts,122438,紅白のゆっくり,,4年前,268731,46
【コメ付き】Part6東方ゲームをブロリーがリアルプレイ VS PAD長,/watch?v=75NSDhgMp9U,188595,紅白のゆっくり,,4年前,268731,70
【東方音ゲー】U.N.オーエンは彼女なのか?「東方リズムカーニバル！紅」,/watch?v=9g1oyAhdZ4Y,505527,紅白のゆっくり,,4年前,268731,188
【コメ付き】みんなのリズム天国x東方【手書き】,/watch?v=YDcc_0ESuQY,92428,紅白のゆっくり,,4年前,268731,34
【コメ付き】Part5東方ゲームをブロリーがリアルプレイ VS西行寺幽々子,/watch?v=Vyq76QdWDbE,164066,紅白のゆっくり,,4年前,268731,61
【音MAD】咲夜の美容室,/watch?v=Duv80afEWyY,66705,紅白のゆっくり,,4年前,268731,25
【コメ付き】Part4東方ゲームをブロリーがリアルプレイ VSみょん,/watch?v=pSOgPNU9Qf4,152732,紅白のゆっくり,,4年前,268731,57
【コメ付き】Part3東方ゲームをブロリーがリアルプレイ VSえーりん？,/watch?v=UPEjrDU9eH8,121422,紅白のゆっくり,,4年前,268731,45
【コメ付き】Part2東方ゲームをブロリーがリアルプレイ VSうどんげ,/watch?v=Wzg5kvP0Pf8,145228,紅白のゆっくり,,4年前,268731,54
【コメ付き】Part1東方ゲームをブロリーがリアルプレイ VS⑨,/watch?v=lBfMlA_GCpE,267109,紅白のゆっくり,,4年前,268731,99
【アニメ】幽々子の西行妖ストーリー 〈彷徨いの冥〉,/watch?v=lf9JRyqUIRs,155085,紅白のゆっくり,,4年前,268731,58
【コメ付き】笑ってはいけない逆転裁判【東京ゲームショウ】,/watch?v=_Sr_gI2HctY,325866,紅白のゆっくり,,4年前,268731,121
【コメ付き】モンハンあるある？廃人ハンター編,/watch?v=FfmWA75Z7Lw,237167,紅白のゆっくり,,4年前,268731,88
【コメ付き】東方キャラで細かすぎて伝わらないモノマネ選手権,/watch?v=lb7DtyWZ43M,186667,紅白のゆっくり,,4年前,268731,69
【コメ付き】 世界一下手なタイタニックのテーマ【東方MMD再現】,/watch?v=_IpB4lCFvDA,134503,紅白のゆっくり,,4年前,268731,50
【コメ付き】東方おうえんだん【アニメ】,/watch?v=UDo4itdyaxE,691909,紅白のゆっくり,,5年前,268731,257
【コメ付き】Part2　東方で『フルハウス』【２話】,/watch?v=JBIge-P-NaY,258362,紅白のゆっくり,,6年前,268731,96
【コメ付き】Part1　東方で『フルハウス』【１話】,/watch?v=6_PAhUnMVlA,175342,紅白のゆっくり,,6年前,268731,65
【コメ付き】東方☯変化,/watch?v=bUuarcbThk0,89693,紅白のゆっくり,,6年前,268731,33
【コメ付き】Part7　東方で『フルハウス』【７話】,/watch?v=wIuhuVJmPZ0,296880,紅白のゆっくり,,6年前,268731,110
【コメ付き】Part6　東方で『フルハウス』【６話】,/watch?v=XqcJxpyDWpk,272057,紅白のゆっくり,,6年前,268731,101
【コメ付き】東方ほのぼの動画【MMD】,/watch?v=Ry-1CFCluJU,135600,紅白のゆっくり,,6年前,268731,50
【コメ付き】ドナルドでみんなのリズム天国／リミックス4（Wii版）,/watch?v=VtsMuDylx5g,303644,紅白のゆっくり,,6年前,268731,113
【コメ付き】東方ゆかりの謎パーティー,/watch?v=CqAm8u5kWno,861704,紅白のゆっくり,,6年前,268731,321
【コメ付き】予算が足りない東方映画ｗｗ,/watch?v=IpmonO8v5C8,171312,紅白のゆっくり,,6年前,268731,64
【コメ付き】Part4　東方で『フルハウス』【４話】,/watch?v=zRRQ2WIJW0A,296136,紅白のゆっくり,,6年前,268731,110
【コメ付き】Part0　東方で『フルハウス』【０話】,/watch?v=D4e34-ioPTE,210209,紅白のゆっくり,,6年前,268731,78
【コメ付き】Part14　メタルギア・マリオ＆東方 （テイルズ編）,/watch?v=-3mhLs7qIC4,93905,紅白のゆっくり,,6年前,268731,35
【コメ付き】Part13　メタルギア・マリオ＆東方 （無線編）,/watch?v=NQ2ym28qChU,207078,紅白のゆっくり,,6年前,268731,77
【コメ付き】Part12　メタルギア・マリオ＆東方 （テイルズ編）,/watch?v=etsgtjLlrlk,93718,紅白のゆっくり,,6年前,268731,35
【コメ付き】Part11　メタルギア・マリオ＆東方 （無線編）,/watch?v=c7t3xtxAW7U,187022,紅白のゆっくり,,6年前,268731,70
【コメ付き】Part9　メタルギア・マリオ＆東方 （テイルズ編）,/watch?v=KE8nMfxbNH4,92362,紅白のゆっくり,,6年前,268731,34
【コメ付き】Part8　メタルギア・マリオ＆東方 （無線編）,/watch?v=wstyzxvXHe0,201783,紅白のゆっくり,,6年前,268731,75
【コメ付き】Part6　メタルギア・マリオ＆東方 （無線編）,/watch?v=3BNACFY9DL4,156799,紅白のゆっくり,,6年前,268731,58
【コメ付き】Part7　メタルギア・マリオ＆東方 （テイルズ編）,/watch?v=bfyx13yn-yg,98924,紅白のゆっくり,,6年前,268731,37
【コメ付き】Part1　メタルギア・マリオ＆東方 （無線編）,/watch?v=Ctgkx9nhBHw,217945,紅白のゆっくり,,6年前,268731,81
【コメ付き】モンハンあるある? よく死ぬハンター編,/watch?v=TmbcBttj-lg,548118,紅白のゆっくり,,6年前,268731,204
【コメ付き】モンハンあるある? 漢字が読めないハンター編,/watch?v=p6vamlDX8Rs,474999,紅白のゆっくり,,6年前,268731,177
【コメ付き】モンハンあるある? G級上がりたてハンター編,/watch?v=e-4T3ObcLvc,350405,紅白のゆっくり,,6年前,268731,130
【コメ付き】モンスターハンターM　【VOCALOID+MMD】,/watch?v=Cs9kyPNPdL0,69914,紅白のゆっくり,,6年前,268731,26
【コメ付き】全198機 ロボットの大きさを比較「ガンダム系からエヴァ、メタルギア、マクロス色々」,/watch?v=BOd28hQqMms,4167631,紅白のゆっくり,,7年前,268731,1551
【コメ付き】Part4 ⑨クイズバトル　チルノVS魂魄妖夢,/watch?v=64tEQe_xk4Q,146498,紅白のゆっくり,,7年前,268731,55
【コメ付き】Part3 ⑨クイズバトル　チルノVS魂魄妖夢,/watch?v=vdxO44NkKgk,77902,紅白のゆっくり,,7年前,268731,29
【コメ付き】Part2 ⑨クイズバトル　チルノVS魂魄妖夢,/watch?v=NWrIOyjrHUs,81782,紅白のゆっくり,,7年前,268731,30
【コメ付き】Part1 ⑨クイズバトル　チルノVS魂魄妖夢,/watch?v=iVvsIz7dJUA,87796,紅白のゆっくり,,7年前,268731,33
【コメ付き】Part6　TV東方茨華仙＆射命丸文 （徹子の部屋パロ）,/watch?v=kKyRrfO6R6E,234156,紅白のゆっくり,,7年前,268731,87
【コメ付き】Part5　TV東方十六夜咲夜＆雲居一輪 （徹子の部屋パロ）,/watch?v=rh4LUbV2Lrw,168307,紅白のゆっくり,,7年前,268731,63
【コメ付き】Part4　TV東方茨華仙＆十六夜咲夜 （徹子の部屋パロ）,/watch?v=5xZegF8l-H4,174965,紅白のゆっくり,,7年前,268731,65
【コメ付き】Part3　TV東方茨華仙＆魂魄妖夢 （徹子の部屋パロ）,/watch?v=cmG06QcK1qI,152890,紅白のゆっくり,,7年前,268731,57
【コメ付き】Part2　TV東方茨華仙＆八雲紫 （徹子の部屋パロ）,/watch?v=-tn3G1WsT58,144611,紅白のゆっくり,,7年前,268731,54
【コメ付き】Part1　TV東方茨華仙＆ルーミア （徹子の部屋パロ）,/watch?v=ItP7CtCSSEo,174396,紅白のゆっくり,,7年前,268731,65
【コメ付き】東方フルボイスMMDアニメ【前編】,/watch?v=05Dp0aK1lYM,77689,紅白のゆっくり,,7年前,268731,29
【コメ付き】東方フルボイスMMDアニメ【後編】,/watch?v=ehSKYqydGoU,66922,紅白のゆっくり,,7年前,268731,25
【コメ付き】コンビニでお釣りが多かった時、あなたは？,/watch?v=rgdZCeDl01w,575982,紅白のゆっくり,,7年前,268731,214
【コメ付き】Part1 TV東方ｘM-1ぐらんぷり「オープニング」（3rd）,/watch?v=wHREX3xeMbo,39346,紅白のゆっくり,,7年前,268731,15
【コメ付き】Part3 TV東方M-1ぐらんぷり「幽々子&妖夢採点」（3rd）,/watch?v=g51ySVyEogE,38179,紅白のゆっくり,,7年前,268731,14
【コメ付き】Part5 TV東方M-1ぐらんぷり「ウインドガール採点」（3rd）,/watch?v=Ta2kYfab1eg,54882,紅白のゆっくり,,7年前,268731,20
【コメ付き】Part7 TV東方M-1ぐらんぷり「てゐこーりん採点」（3rd）,/watch?v=uUztPI-K9mc,44465,紅白のゆっくり,,7年前,268731,17
【コメ付き】Part9 TV東方M-1ぐらんぷり「ヴァーミンラブ」（3rd）,/watch?v=nA73cFRB9x8,127948,紅白のゆっくり,,7年前,268731,48
【コメ付き】Part11 TV東方M-1ぐらんぷり「巫女巫女スパーク採点」（3rd）,/watch?v=fnPwJFQjoRc,45842,紅白のゆっくり,,7年前,268731,17
【コメ付き】Part12 TV東方M-1ぐらんぷり「コマーシャル」（3rd）,/watch?v=-pWgEYIZwbM,37568,紅白のゆっくり,,7年前,268731,14
【コメ付き】Part13 TV東方M-1ぐらんぷり「決勝戦☆開始」（3rd）,/watch?v=gGr5cTdkpP4,42129,紅白のゆっくり,,7年前,268731,16
【コメ付き】Part16 TV東方M-1ぐらんぷり「表彰式」（3rd）,/watch?v=oYEh9uz9VqM,44944,紅白のゆっくり,,7年前,268731,17
【コメ付き】Part17 TV東方M-1ぐらんぷり「エンディング」（3rd）FINAL,/watch?v=Yvzk3t7o3yw,55541,紅白のゆっくり,,7年前,268731,21
【コメ付き】東方でみんなのリズム天国リミックス4（Wii版）,/watch?v=Z0mrPqNSgCs,1011450,紅白のゆっくり,,7年前,268731,376
【コメ付き】東方でリズム天国ゴールド♪,/watch?v=1XTYWv9Ckz8,875415,紅白のゆっくり,,7年前,268731,326
【コメ付き】東方でリズム天国ゴールドリミックス8（手書き）,/watch?v=Dsm6wfNM6Zw,1005142,紅白のゆっくり,,7年前,268731,374
【コメ付き】東方でリズム天国（アドバンス版）,/watch?v=OAyO3VSsEVY,1120678,紅白のゆっくり,,7年前,268731,417
【コメ付き】東方でみんなのリズム天国リミックス9（Wii）,/watch?v=1FMls0ELMOc,915174,紅白のゆっくり,,7年前,268731,341
【コメ付き】Part10　メタルギア・マリオ＆東方 （潜入編）,/watch?v=VJ0vgtzXU2Q,235849,紅白のゆっくり,,7年前,268731,88
【コメ付き】Part5　メタルギア・マリサ＆東方 （番外編）,/watch?v=8hPkhIWQTB4,236416,紅白のゆっくり,,7年前,268731,88
【コメ付き】Part4　メタルギア・マリオ＆東方 （無線編）,/watch?v=6yQPkpbfMiE,249054,紅白のゆっくり,,7年前,268731,93
