title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
戦いは終わっていません ║ 最高の戦闘シーン#4 ♥ ジョジョの奇妙な冒険: 貪欲の間違い ♥ JoJo's Bizarre Adventure SS1,/watch?v=sAV58GQDD1g,6998,JOJO is the BEST,2460,3か月前,43953,16
戦いは終わっていません ║ 最高の戦闘シーン#3 ♥ ジョジョの奇妙な冒険: 深刻な若者 ♥ JoJo's Bizarre Adventure SS1,/watch?v=YY7K7jEXnXM,8228,JOJO is the BEST,2460,3か月前,43953,19
戦いは終わっていません ║ 最高の戦闘シーン#2 ♥ ジョジョの奇妙な冒険: との戦い DIO ♥ JoJo's Bizarre Adventure SS1,/watch?v=hSsgbj4w1ts,5106,JOJO is the BEST,2460,3か月前,43953,12
戦いは終わっていません ║ 最高の戦闘シーン#1 ♥ ジョジョの奇妙な冒険: 悪魔 DIO ♥ JoJo's Bizarre Adventure SS1,/watch?v=vh_e_FmgdzQ,2840,JOJO is the BEST,2460,3か月前,43953,6
travel and explore with me VN10,/watch?v=HIgVH2Fr0-s,2,JOJO is the BEST,2460,4か月前,43953,0
travel and explore with me VN9,/watch?v=94YCTl1TzrY,1142,JOJO is the BEST,2460,9か月前,43953,3
travel and explore with me VN6,/watch?v=wXHqIwGEmNs,5,JOJO is the BEST,2460,9か月前,43953,0
travel and explore with me VN5,/watch?v=kNbCTVhLyKw,4,JOJO is the BEST,2460,10か月前,43953,0
travel and explore with me N4,/watch?v=pg0GZmvO_CI,3,JOJO is the BEST,2460,10か月前,43953,0
travel and explore with me VN3,/watch?v=MmtdNuh1Cvo,1,JOJO is the BEST,2460,10か月前,43953,0
travel and explore with me VN2,/watch?v=RjKTHcFGGwc,0,JOJO is the BEST,2460,10か月前,43953,0
travel and explore with me VN1,/watch?v=ft3ngm2D95c,1129,JOJO is the BEST,2460,10か月前,43953,3
MegShan Remix,/watch?v=6cfbYROLdpQ,234,JOJO is the BEST,2460,10か月前,43953,1
Joking Aroundd.,/watch?v=fuEGdFxFbps,41,JOJO is the BEST,2460,10年前,43953,0
Laydee;s&Sierra The Chicken,/watch?v=0n6WhawhfO0,61,JOJO is the BEST,2460,11年前,43953,0
