title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
正しいこと《Detroit: Become Human. part26》,/watch?v=odb9K__X0_U,285,跳兎チャンネル,2970,2年前,2250,13
運命を切り開く《Detroit: Become Human. part25》,/watch?v=h9uCeVT5z4Q,231,跳兎チャンネル,2970,2年前,2250,10
疑心暗鬼しちゃう《Detroit: Become Human. part24》,/watch?v=Gppi3NNVWnI,278,跳兎チャンネル,2970,2年前,2250,12
（必死）20ハンク《Detroit: Become Human. part23》,/watch?v=1xrwpnHCUe4,282,跳兎チャンネル,2970,2年前,2250,13
これは希望のメッセージ《Detroit: Become Human. part22》,/watch?v=95MUHgncN2s,301,跳兎チャンネル,2970,2年前,2250,13
あなたには 多分 《Detroit: Become Human. part21》,/watch?v=Sz6VxDLLauI,115,跳兎チャンネル,2970,2年前,2250,5
少女と.ロボットと.巨人《Detroit: Become Human. part20》,/watch?v=pLWF91EJ4sA,351,跳兎チャンネル,2970,2年前,2250,16
夜とアンドロイド《Detroit: Become Human. part19》,/watch?v=NJRpSedrgmI,395,跳兎チャンネル,2970,2年前,2250,18
自由への第一歩《Detroit: Become Human. part18》,/watch?v=MT8PQ9vHOv0,274,跳兎チャンネル,2970,2年前,2250,12
知りたい事がいっぱい《Detroit: Become Human. part17》,/watch?v=20FlD9yhQRE,294,跳兎チャンネル,2970,2年前,2250,13
踏んだり蹴ったりすぎません…？《Detroit: Become Human. part16》,/watch?v=FiuZQ9dSAwk,306,跳兎チャンネル,2970,2年前,2250,14
自由を求めて《Detroit: Become Human. part15》,/watch?v=8YbmheIPUtA,253,跳兎チャンネル,2970,2年前,2250,11
必殺ゴマスリ謝罪プログラム《Detroit: Become Human. part14》,/watch?v=3Xd37QproEg,338,跳兎チャンネル,2970,2年前,2250,15
ジェリコを探せ《Detroit: Become Human. part13》,/watch?v=VMKQkY3ifYE,286,跳兎チャンネル,2970,2年前,2250,13
正義の葛藤《Detroit: Become Human. part12》,/watch?v=9l9JXpL-AR8,305,跳兎チャンネル,2970,2年前,2250,14
今日から私がパートナー《Detroit: Become Human. part11》,/watch?v=hRRAqG32l6g,304,跳兎チャンネル,2970,2年前,2250,14
地獄の底から蘇る《Detroit: Become Human. part10》,/watch?v=oZj3yRWiCOM,315,跳兎チャンネル,2970,2年前,2250,14
罪のない犯罪者生活《Detroit: Become Human. part9》,/watch?v=3613itRXAy0,346,跳兎チャンネル,2970,2年前,2250,15
みんなはどう…？《Detroit: Become Human. 番外編》,/watch?v=ntk4QsITtCs,369,跳兎チャンネル,2970,2年前,2250,16
押して駄目でも引いたら駄目《Detroit: Become Human. part8》,/watch?v=8Y00IeG4ROM,343,跳兎チャンネル,2970,2年前,2250,15
人生は突然に。《Detroit: Become Human. part7》,/watch?v=DNla8j-xxts,360,跳兎チャンネル,2970,2年前,2250,16
守るのは命か、命令か。《Detroit: Become Human. part6》,/watch?v=OrywHYJAQgM,432,跳兎チャンネル,2970,2年前,2250,19
はじめまして警部《Detroit: Become Human. part5》,/watch?v=0QgFH_0TB-0,421,跳兎チャンネル,2970,2年前,2250,19
優しい時間《Detroit: Become Human. part4》,/watch?v=fDZ8VL2GsSo,544,跳兎チャンネル,2970,2年前,2250,24
怪しい家族と.アンドロイド《Detroit: Become Human. part3》,/watch?v=LyoLZFLafok,549,跳兎チャンネル,2970,2年前,2250,24
アンドロイドはつらいよ《Detroit: Become Human. part2》,/watch?v=lNPn_nH-iek,546,跳兎チャンネル,2970,2年前,2250,24
愛の裏返しって怖いね《Detroit: Become Human. part1》,/watch?v=cOPBfF4mKn0,1447,跳兎チャンネル,2970,2年前,2250,64
【GU】夏服お買いもの！,/watch?v=P09vgKhgFKA,2875,跳兎チャンネル,2970,2年前,2250,128
【刀剣乱舞 ✿】五虎退 コスプレメイク！,/watch?v=DaPUYc3wtnA,6264,跳兎チャンネル,2970,2年前,2250,278
もう見た？まだ？？記憶ゲーム！【デジャブ】,/watch?v=FJLjmKGW32o,724,跳兎チャンネル,2970,2年前,2250,32
第1回質問コーナー！「チャンネル登録1000人ありがとう」,/watch?v=ju9dd8U2Z7g,1392,跳兎チャンネル,2970,2年前,2250,62
建築マニアガールの日々！（in オーシャンカートランド）,/watch?v=2hnNyIusB_0,1095,跳兎チャンネル,2970,2年前,2250,49
【MHW実況】ビビリな一般人が一流のハンターを目指す（番外編2）,/watch?v=kwx4A1TXxR4,269,跳兎チャンネル,2970,2年前,2250,12
【刀剣乱舞 ✿】加州清光コスプレメイク！,/watch?v=E8KaGLe-5Cw,9145,跳兎チャンネル,2970,2年前,2250,406
【MHW実況】ビビリな一般人が一流のハンターを目指す（番外編1）,/watch?v=wk60k5yLnGs,183,跳兎チャンネル,2970,2年前,2250,8
【黄金体験】で奇跡の展開…！?,/watch?v=yYaOnIN4yJ4,567,跳兎チャンネル,2970,2年前,2250,25
激ムズ！！挑戦ウボンゴ3D！,/watch?v=AaPy8EhjCWQ,3319,跳兎チャンネル,2970,2年前,2250,148
【MHW実況】ビビリな一般人が一流のハンターを目指す（Part8）,/watch?v=3RfSUIzr4q8,261,跳兎チャンネル,2970,2年前,2250,12
激辛で新世界が見えた。（咀嚼音 動画）,/watch?v=97bk25YZuKg,1472,跳兎チャンネル,2970,2年前,2250,65
春なので蝶になりました。,/watch?v=XRFYKJ6slzU,1099,跳兎チャンネル,2970,2年前,2250,49
【MHW実況】ビビリな一般人が一流のハンターを目指す（Part7）,/watch?v=z0t396VVzDQ,191,跳兎チャンネル,2970,2年前,2250,8
春のロリータ風メイク！！,/watch?v=Idbyv8ODsl4,2015,跳兎チャンネル,2970,2年前,2250,90
【建築マニアガール】で第3回 福岡クラシックカーミーティング！,/watch?v=WT7HOCKvw40,986,跳兎チャンネル,2970,2年前,2250,44
イラスト伝言ゲーム後半戦！！【テレストレーション】,/watch?v=Whi23h_5rpY,312,跳兎チャンネル,2970,2年前,2250,14
【MHW実況】ビビリな一般人が一流のハンターを目指す（Part6）,/watch?v=b0pEA5xGw1c,226,跳兎チャンネル,2970,2年前,2250,10
【刀剣乱舞 ✿】岩融 コスプレメイク！,/watch?v=-pkuUzbHgZ4,24140,跳兎チャンネル,2970,2年前,2250,1073
ワンダーランドな鼻歌,/watch?v=U8Oqk9-HZOI,1969,跳兎チャンネル,2970,2年前,2250,88
生き残れ…！【ペンギンパーティ】,/watch?v=Pgzp8Fo1fP4,315,跳兎チャンネル,2970,2年前,2250,14
【MHW実況】ビビリな一般人が一流のハンターを目指す（Part5）,/watch?v=70MqaZUuw58,214,跳兎チャンネル,2970,2年前,2250,10
人生リセットしよう。,/watch?v=WADAdmd0gAE,4626,跳兎チャンネル,2970,2年前,2250,206
「YOKO FUCHIGAMI」ロバート秋山さん コスプレメイク！,/watch?v=LVZsnL4wkaY,720,跳兎チャンネル,2970,2年前,2250,32
コスプレでアイススケート！「スポガ久留米ガーデンアイスアリーナ」,/watch?v=ny9vaLooHcQ,4546,跳兎チャンネル,2970,2年前,2250,202
【MHW実況】ビビリな一般人が一流のハンターを目指す（Part4）,/watch?v=_hJ0MSYvKSQ,203,跳兎チャンネル,2970,2年前,2250,9
全然伝わらない！？イラスト伝言ゲーム！【テレストレーション】,/watch?v=dzolXUbw82o,560,跳兎チャンネル,2970,2年前,2250,25
【ジョジョの奇妙な冒険】空条徐倫コスプレメイク！,/watch?v=zbNRMnsdndc,11264,跳兎チャンネル,2970,2年前,2250,501
コスプレでボウリング！「おたくボウリング」行ってきました！,/watch?v=9S4RAtCxxHQ,2833,跳兎チャンネル,2970,2年前,2250,126
【MHW実況】ビビリな一般人が一流のハンターを目指す（Part3）,/watch?v=kwYzOdwhZNs,253,跳兎チャンネル,2970,2年前,2250,11
跳兎愛用の「メイク道具！」ご紹介！,/watch?v=m48UrxMNEOc,3723,跳兎チャンネル,2970,2年前,2250,165
【アナと雪の女王】アナ風コスプレメイク！,/watch?v=edBJroRpQm8,4713,跳兎チャンネル,2970,2年前,2250,209
【MHW実況】ビビリな一般人が一流のハンターを目指す（Part2）,/watch?v=H5Ttuv-SBVw,306,跳兎チャンネル,2970,2年前,2250,14
より高く！もっと高く！【キャプテン・リノ】,/watch?v=jr8gdrV7C7o,302,跳兎チャンネル,2970,2年前,2250,13
シャーレを微生物で埋める！【Dr.Microbe】,/watch?v=tRHw2ID70yg,155,跳兎チャンネル,2970,2年前,2250,7
欲しいのは皮だ…！【TocTocWOODMAN】,/watch?v=tLEUpYjVNRg,587,跳兎チャンネル,2970,2年前,2250,26
【MHW実況】ビビリな一般人が一流のハンターを目指す（Part1）,/watch?v=K89fcuKHe5c,468,跳兎チャンネル,2970,2年前,2250,21
PS4との戦い,/watch?v=d-0ZBsRdPKc,7566,跳兎チャンネル,2970,2年前,2250,336
【ご報告】とある物を買いました……。,/watch?v=bXY81RCXKFU,2945,跳兎チャンネル,2970,2年前,2250,131
【SETカードゲーム】あるはずなのに見つけられない！,/watch?v=016UMdWEhO0,399,跳兎チャンネル,2970,2年前,2250,18
突然歌いだす【アナと雪の女王】幼少期エルサ風メイク,/watch?v=62StbthmWHg,2103,跳兎チャンネル,2970,2年前,2250,93
【リフトイット】頭も使ってハラハラ建築！（〜後編〜）,/watch?v=SxCXMLa5UUU,214,跳兎チャンネル,2970,2年前,2250,10
【リフトイット】冷静に！ハラハラ建築ゲーム！（〜前編〜）,/watch?v=eIIs8ojLw2Q,438,跳兎チャンネル,2970,2年前,2250,19
【ユーリ!!! on ICE】ユリオのコスプレメイク！,/watch?v=CF_JDAu5EvY,14843,跳兎チャンネル,2970,2年前,2250,660
自分のカードは何…？【コヨーテ】が面白い！,/watch?v=g0Kynw6Df6Q,898,跳兎チャンネル,2970,2年前,2250,40
「ねこのきょうだいのひっこしやさん」が難しい…！,/watch?v=qK9XgL_NRx8,533,跳兎チャンネル,2970,2年前,2250,24
【ポプテピピック】ピピ美ちゃんをやってみた。,/watch?v=xAECk11BoQ4,12029,跳兎チャンネル,2970,2年前,2250,535
出来たら【ウボンゴ！】熱いパズルゲーム！,/watch?v=VVx0VuxEoOY,668,跳兎チャンネル,2970,2年前,2250,30
【ヘアモデルってどんな感じ？】撮影風景！,/watch?v=SrtYRVnkFxw,5326,跳兎チャンネル,2970,2年前,2250,237
【喋るの禁止！？】ボブジテンその2,/watch?v=hxBVD-LsYBk,510,跳兎チャンネル,2970,2年前,2250,23
【ジョジョの奇妙な冒険】花京院典明コスプレメイク！,/watch?v=9UUh1X2WTnE,33638,跳兎チャンネル,2970,2年前,2250,1495
【カタカナ禁止！】みんなでボブジテン！,/watch?v=YYfM8McdaWw,664,跳兎チャンネル,2970,2年前,2250,30
GUで『1万円衣替え！』,/watch?v=mjtL7F6Jc8o,3215,跳兎チャンネル,2970,2年前,2250,143
【ボードゲームフェスタ5】行ってきました！,/watch?v=u1fExJoSg7o,296,跳兎チャンネル,2970,2年前,2250,13
甘いサンドイッチ！ 佐世保味の『ほりサンド』さん,/watch?v=oP8bgkQItJw,1396,跳兎チャンネル,2970,2年前,2250,62
「ペンギンパイルアップ」過酷な氷山の旅！,/watch?v=WQe_z_UETWE,423,跳兎チャンネル,2970,2年前,2250,19
【TIGER&BUNNY】祝！バーナビー・ブルックスJr.コスプレメイク,/watch?v=k7OdeYkJsH0,2641,跳兎チャンネル,2970,2年前,2250,117
お家でラーメン屋さん！したら大惨事。,/watch?v=ecflaU8Uaes,1940,跳兎チャンネル,2970,2年前,2250,86
案外難しい！　ジャンピング・モンキー,/watch?v=5kiZdOqc5Sc,417,跳兎チャンネル,2970,2年前,2250,19
「宝探し福袋」お宝は…！？,/watch?v=uyADShVkSuw,300,跳兎チャンネル,2970,2年前,2250,13
【衝撃】の記憶力サーデインズ！,/watch?v=N88lfkhHruY,327,跳兎チャンネル,2970,2年前,2250,15
みかん,/watch?v=LWywIVLCZpw,398,跳兎チャンネル,2970,2年前,2250,18
きっとうまくやれる…！「キャット&チョコレート」,/watch?v=5-n-P78hU6M,430,跳兎チャンネル,2970,2年前,2250,19
【スティッキー】ひとりチャレンジ！,/watch?v=iV9wXYthqMQ,344,跳兎チャンネル,2970,2年前,2250,15
