title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Bランク 索敵演習 中級,/watch?v=7vEfinirjIc,2163,Omega's Anime Channel,11700,5年前,38422,6
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Bランク 求む！ 修業相手 その二十七,/watch?v=3pvVKn28w4Q,569,Omega's Anime Channel,11700,5年前,38422,1
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Bランク 求む！ 修業相手 その二十六,/watch?v=ghcPrOOE7Wc,773,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Bランク 求む！ 修業相手 その二十五,/watch?v=xLqEqRE-aSI,681,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Bランク 求む！ 修業相手 その二十四,/watch?v=0qND9dIX58I,1143,Omega's Anime Channel,11700,5年前,38422,3
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Bランク 求む！ 修業相手 その二十三,/watch?v=U6TacEr37Ms,548,Omega's Anime Channel,11700,5年前,38422,1
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Bランク 求む！ 修業相手 その二十二,/watch?v=0w5yRymmg5A,648,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Bランク 求む！ 修業相手 その二十一,/watch?v=KeWe6w2q7VM,1148,Omega's Anime Channel,11700,5年前,38422,3
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 30・ Aランク予備選・予選・本戦 （S RANK）,/watch?v=urmYEAMnmlY,9859,Omega's Anime Channel,11700,5年前,38422,26
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 29・ Bランク本戦 （S RANK）,/watch?v=SoL2Q0veR-I,3701,Omega's Anime Channel,11700,5年前,38422,10
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 28・ Bランク予選 （S RANK）,/watch?v=CMiiB4VauDA,1680,Omega's Anime Channel,11700,5年前,38422,4
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 27・ Bランク予備選 （S RANK）,/watch?v=5eQFnEaBzk8,1807,Omega's Anime Channel,11700,5年前,38422,5
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Cランク 祭珠争奪戦 その八～その十五,/watch?v=LL-Vhb5Y-sw,1596,Omega's Anime Channel,11700,5年前,38422,4
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Cランク 索敵演習 初級,/watch?v=2CVs5h73sZw,1771,Omega's Anime Channel,11700,5年前,38422,5
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Cランク 求む！ 修業相手 その二十,/watch?v=FrzX2zUYaLg,771,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Cランク 求む！ 修業相手 その十九,/watch?v=_mwi9w99qz0,640,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Cランク 求む！ 修業相手 その十八,/watch?v=KksBuA5zgz0,1123,Omega's Anime Channel,11700,5年前,38422,3
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Cランク 求む！ 修業相手 その十六,/watch?v=DyExFwBFhG0,1047,Omega's Anime Channel,11700,5年前,38422,3
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Cランク 求む！ 修業相手 その十七,/watch?v=Rn6kU6apuuk,1316,Omega's Anime Channel,11700,5年前,38422,3
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 26・ Cランクチャレンジ 六の乱戦（S RANK）,/watch?v=qlGcNQHqg4o,1566,Omega's Anime Channel,11700,5年前,38422,4
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 25・ Cランクチャレンジ 五の乱戦（S RANK）,/watch?v=SxpYiEzr10M,1322,Omega's Anime Channel,11700,5年前,38422,3
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 24・ Cランクチャレンジ 四の乱戦（S RANK）,/watch?v=i1sSVANDTcU,1626,Omega's Anime Channel,11700,5年前,38422,4
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 23・ Cランクチャレンジ 参の乱戦（S RANK）,/watch?v=s3r1ecS8ii8,2083,Omega's Anime Channel,11700,5年前,38422,5
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 22・ Cランクチャレンジ 弐の乱戦（S RANK）,/watch?v=u5F4O7RI4dI,2917,Omega's Anime Channel,11700,5年前,38422,8
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 21・ Cランクチャレンジ 壱の乱戦（S RANK）,/watch?v=1QocquNRZ3o,9491,Omega's Anime Channel,11700,5年前,38422,25
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 友好イベント・Dランク おごりの逃亡者,/watch?v=-IwKGWbLAts,3625,Omega's Anime Channel,11700,5年前,38422,9
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 友好イベント・Dランク 最強は誰？,/watch?v=VIrYg1YSMxk,5888,Omega's Anime Channel,11700,5年前,38422,15
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 友好イベント・Dランク 刀使い,/watch?v=sbRndiQlKX4,2599,Omega's Anime Channel,11700,5年前,38422,7
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 友好イベント・Dランク 老傑たちと若者たち,/watch?v=acifZpQS8DI,2460,Omega's Anime Channel,11700,5年前,38422,6
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 友好イベント・Dランク 少年たち？,/watch?v=tQSU8x6t76c,3757,Omega's Anime Channel,11700,5年前,38422,10
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 友好イベント・Dランク 相変わらず自来也,/watch?v=NUVw_9SFwYs,2595,Omega's Anime Channel,11700,5年前,38422,7
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 友好イベント・Dランク 意外に乙女、意外な乙女,/watch?v=dZsYWgwNEc0,2857,Omega's Anime Channel,11700,5年前,38422,7
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 友好イベント・Dランク 変キャラ集合,/watch?v=Ffnpmrv1gQ4,2979,Omega's Anime Channel,11700,5年前,38422,8
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 友好イベント・Dランク 金の精製所,/watch?v=O9G6v8x0MLQ,3739,Omega's Anime Channel,11700,5年前,38422,10
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 友好イベント・Dランク ナルトをめぐる女事情,/watch?v=RN97ckSpPAE,4383,Omega's Anime Channel,11700,5年前,38422,11
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 大空洞のお宝水晶,/watch?v=g0iS2g4y8AM,823,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 祭珠争奪戦 その壱～その七,/watch?v=t40Sd_oIlHM,1175,Omega's Anime Channel,11700,5年前,38422,3
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 索敵演習 忍者学校級,/watch?v=3rneLYlcsDI,1127,Omega's Anime Channel,11700,5年前,38422,3
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 求む！ 修業相手 その十五,/watch?v=TYlpW89hFGk,1094,Omega's Anime Channel,11700,5年前,38422,3
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 求む！ 修業相手 その十四,/watch?v=5VCB1CD68cE,744,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 求む！ 修業相手 その十三,/watch?v=hN782v_cKjU,646,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 求む！ 修業相手 その十二,/watch?v=eIP6xeEe3Nk,827,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 求む！ 修業相手 その十一,/watch?v=46YK9xY711I,826,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 求む！ 修業相手 その十,/watch?v=Rf6kyNxk6qw,593,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 求む！ 修業相手 その九,/watch?v=cnTouqrvzCY,705,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 求む！ 修業相手 その八,/watch?v=qxxJgnmafEs,807,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 求む！ 修業相手 その七,/watch?v=35irEwgFlvk,610,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 求む！ 修業相手 その六,/watch?v=X6K86iuLYB0,773,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 求む！ 修業相手 その五,/watch?v=X0ghoDR0Rv0,646,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 求む！ 修業相手 その四,/watch?v=zzkMjE5srts,978,Omega's Anime Channel,11700,5年前,38422,3
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 求む！ 修業相手 その参,/watch?v=631D2L1K1nI,734,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 求む！ 修業相手 その弐,/watch?v=UpP2Zr9-rV4,919,Omega's Anime Channel,11700,5年前,38422,2
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 依頼イベント・Dランク 求む！ 修業相手 その壱,/watch?v=3GDWgOTZRnw,1597,Omega's Anime Channel,11700,5年前,38422,4
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Dランク 第七班、全員集合,/watch?v=VS97NjQCdk0,5574,Omega's Anime Channel,11700,5年前,38422,15
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Bランク 荒ぶる怪人 収める檻,/watch?v=dHddAu0UW0I,2935,Omega's Anime Channel,11700,5年前,38422,8
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Bランク 人柱力二人,/watch?v=HlBUT3LJoWA,2181,Omega's Anime Channel,11700,5年前,38422,6
"NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Bランク ""鷹""の各々",/watch?v=nxoP0kEUDF0,1612,Omega's Anime Channel,11700,5年前,38422,4
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Aランク 笑顔の裏に秘める実力,/watch?v=XIxVI6D4APQ,1872,Omega's Anime Channel,11700,5年前,38422,5
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Sランク 柱間を圧倒する者,/watch?v=QUOAt6CMMZI,4921,Omega's Anime Channel,11700,5年前,38422,13
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Bランク そこに価値はあるか,/watch?v=gs0Lb5XkaL4,1578,Omega's Anime Channel,11700,5年前,38422,4
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Cランク 飛角の助力も金次第,/watch?v=mmNkzpj5u-A,2289,Omega's Anime Channel,11700,5年前,38422,6
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Cランク 貴重で希少で極少の花,/watch?v=THk3nr8mUdw,2426,Omega's Anime Channel,11700,5年前,38422,6
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Cランク ビーの受難,/watch?v=63QPGGdcXvo,2441,Omega's Anime Channel,11700,5年前,38422,6
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Aランク 合言葉は難解なり,/watch?v=jqCMMzz1zmo,2569,Omega's Anime Channel,11700,5年前,38422,7
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Cランク 第一は目立つこと,/watch?v=GRZzr8cVuKQ,1919,Omega's Anime Channel,11700,5年前,38422,5
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Sランク そのコンビ、最凶につき,/watch?v=EvAmKFD6AHY,5543,Omega's Anime Channel,11700,5年前,38422,14
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Bランク 弟子には読めぬ 師の考え,/watch?v=CFuH3fcQxyA,1725,Omega's Anime Channel,11700,5年前,38422,4
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Aランク 迷走・黒澤,/watch?v=T3I0-5EXxws,3052,Omega's Anime Channel,11700,5年前,38422,8
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Aランク 感動屋の襲撃者,/watch?v=j44TXoCTqXs,2185,Omega's Anime Channel,11700,5年前,38422,6
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Aランク 逃亡 ウタカタ,/watch?v=LGKIrhUk004,6116,Omega's Anime Channel,11700,5年前,38422,16
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Aランク 芸術論争解決法,/watch?v=AeP4zScwN7c,3210,Omega's Anime Channel,11700,5年前,38422,8
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Aランク 邪念のじゃんけん,/watch?v=T3dOG-GLZ-M,2109,Omega's Anime Channel,11700,5年前,38422,5
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Aランク 夫婦喧嘩と薬草と,/watch?v=fXZSW4oiMPg,3043,Omega's Anime Channel,11700,5年前,38422,8
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Aランク 紙飛行機は思い出を乗せて,/watch?v=SLgjLIOvm0Y,2900,Omega's Anime Channel,11700,5年前,38422,8
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Bランク 三姉弟で一番エライ人,/watch?v=K84TyEm0-pY,2243,Omega's Anime Channel,11700,5年前,38422,6
NARUTO 疾風伝 ナルティメットストームREVOLUTION - サブイベント・Bランク めぐりめぐって何となる,/watch?v=vbvopy5Fepo,4232,Omega's Anime Channel,11700,5年前,38422,11
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 20・ メカナルト救出編③ （S RANK NO DAMAGE）,/watch?v=4gk2xxdXzI8,100161,Omega's Anime Channel,11700,5年前,38422,261
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 19・ メカナルト救出編② （S RANK NO DAMAGE）,/watch?v=iWwVxtEYQtw,29856,Omega's Anime Channel,11700,5年前,38422,78
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 18・ メカナルト救出編① （S RANK NO DAMAGE）,/watch?v=_S1OS6RUIJk,20790,Omega's Anime Channel,11700,5年前,38422,54
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 17・ メカナルト編 ・決勝 （NO DAMAGE）,/watch?v=rbVoi0cRbUc,21826,Omega's Anime Channel,11700,5年前,38422,57
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 16・ メカナルト編 サブイベント,/watch?v=uxLI6I6vMi0,10647,Omega's Anime Channel,11700,5年前,38422,28
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 15・ メカナルト編 サブイベント・修業相手を募集中ですぞ！ （S RANK NO DAMAGE）,/watch?v=aWgzUU6vuz8,13481,Omega's Anime Channel,11700,5年前,38422,35
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 14・ メカナルト編・予選 （S RANK）,/watch?v=vdHvP8qs1x0,45241,Omega's Anime Channel,11700,5年前,38422,118
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 13・ Cランク本戦 （S RANK）,/watch?v=K2acHPLWTGM,22287,Omega's Anime Channel,11700,5年前,38422,58
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 12・ Cランク予選 （S RANK）,/watch?v=Ef_QK6pH0ZI,1981,Omega's Anime Channel,11700,5年前,38422,5
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 11・ Cランク予備選 （S RANK）,/watch?v=E7s_P6o7r3M,2034,Omega's Anime Channel,11700,5年前,38422,5
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 10・ Dランクチャレンジ・六の乱戦（S RANK）,/watch?v=iRxxYRwxjt8,2014,Omega's Anime Channel,11700,5年前,38422,5
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 9・ Dランクチャレンジ・五の乱戦（S RANK）,/watch?v=MixUKB09IZ8,1423,Omega's Anime Channel,11700,5年前,38422,4
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 8・ Dランクチャレンジ・四の乱戦（S RANK）,/watch?v=bTtMFhWay9s,1824,Omega's Anime Channel,11700,5年前,38422,5
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 7・ Dランクチャレンジ・参の乱戦（S RANK）,/watch?v=E2lf6M2Xhdw,2257,Omega's Anime Channel,11700,5年前,38422,6
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 6・ サブイベント・食の道 ワガママの男＆Dランクチャレンジ・弐の乱戦（S RANK）,/watch?v=C6rnWrEW2JE,4514,Omega's Anime Channel,11700,5年前,38422,12
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 5・ Dランクチャレンジ・壱の乱戦（S RANK）,/watch?v=r_vsZ3xErH8,3393,Omega's Anime Channel,11700,5年前,38422,9
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 4・ サブイベント・ムチャクチャ修業（S RANK NO DAMAGE）,/watch?v=JIHRna7g8eg,8360,Omega's Anime Channel,11700,5年前,38422,22
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 3・ サブイベント・難問五問&Dランク本戦（S RANK）,/watch?v=NnU_NL4zkYw,6246,Omega's Anime Channel,11700,5年前,38422,16
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 2・ Dランク予選（S RANK）,/watch?v=jEfRsNJ-SQg,10224,Omega's Anime Channel,11700,5年前,38422,27
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍界武闘祭 Part 1・ Dランク予備選（S RANK）,/watch?v=XDVfDt65TBg,8696,Omega's Anime Channel,11700,5年前,38422,23
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍活劇 ・望みの果てに,/watch?v=UNOe3kcE2QQ,125275,Omega's Anime Channel,11700,5年前,38422,326
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍活劇 ・二人のうちは （FULL Ver.） Part 2 （シスイ vs  ダンゾウ）,/watch?v=w841u_GcpHc,169194,Omega's Anime Channel,11700,5年前,38422,440
NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍活劇 ・二人のうちは （FULL Ver.） Part 1 （シスイ vs. イタチ）,/watch?v=NRRlgXS4xbg,137069,Omega's Anime Channel,11700,5年前,38422,357
"NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍活劇 ・""暁""創生（FULL Ver.） Part 5 （角都 vs. 飛段）",/watch?v=aW7RO3H9WSg,67706,Omega's Anime Channel,11700,5年前,38422,176
"NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍活劇 ・""暁""創生（FULL Ver.） Part 4 （イタチ vs. デイダラ）",/watch?v=sRItZGLKhDM,44113,Omega's Anime Channel,11700,5年前,38422,115
"NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍活劇 ・""暁""創生（FULL Ver.） Part 3 （サソリ vs. 大蛇丸）",/watch?v=qniHT0mKf9g,58349,Omega's Anime Channel,11700,5年前,38422,152
"NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍活劇 ・""暁""創生（FULL Ver.） Part 2（小南 vs. サソリ）",/watch?v=Qk_yavLiIZA,64288,Omega's Anime Channel,11700,5年前,38422,167
"NARUTO 疾風伝 ナルティメットストームREVOLUTION - 忍活劇 ・""暁""創生（FULL Ver.） Part 1 （ペイン vs. 角都）",/watch?v=ejrBM-zrrZs,30887,Omega's Anime Channel,11700,5年前,38422,80
【PS3】One Piece Ultimate World R - 全キャラ・必殺技 動画集,/watch?v=qvOZridCDoQ,172785,Omega's Anime Channel,11700,6年前,38422,450
【PS3】One Piece Ultimate World R - バトルコロシアム・Part 6（優勝決定戦）,/watch?v=D4mUMnao9jE,136186,Omega's Anime Channel,11700,6年前,38422,354
【PS3】One Piece Ultimate World R - バトルコロシアム・Part 5（B リーグ ランクアップマッチ）,/watch?v=hGKvYdRbXTI,31206,Omega's Anime Channel,11700,6年前,38422,81
【PS3】One Piece Ultimate World R - バトルコロシアム・Part 3（B リーグ・ランクアップマッチ）,/watch?v=7syHPI3UkfQ,21913,Omega's Anime Channel,11700,6年前,38422,57
【PS3】One Piece Ultimate World R - バトルコロシアム・Part 2（C リーグ・ランクアップマッチ）,/watch?v=1_lURTY6e7s,13848,Omega's Anime Channel,11700,6年前,38422,36
【PS3】One Piece Ultimate World R - バトルコロシアム・Part 4（ランクアップマッチ・王下七武海連戦）,/watch?v=TSeX8nkSZCc,50936,Omega's Anime Channel,11700,6年前,38422,133
【PS3】One Piece Ultimate World R - バトルコロシアム・Part 1（C リーグ）,/watch?v=XRnZvdewYU4,18829,Omega's Anime Channel,11700,6年前,38422,49
