title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[SFV]TWFighterMajor スト5 TOP16Winners どぐら vs ウメハラ(Daigo Umehara),/watch?v=aU5ZD2nz6ZQ,121,39,3510,2年前,17030,1
[SFV]TWFighterMajor スト5 TOP32Winners ウメハラ(Daigo Umehara) vs RB,/watch?v=RiR0S3xTS6g,77,39,3510,2年前,17030,0
[SFV]TWFighterMajor スト5 PoolA3 WinnersFinal ウメハラ(Daigo Umehara) vs 立川,/watch?v=U-sqfuo4U48,120,39,3510,2年前,17030,1
[SFV]BrooklynBeatdown2017 スト5 TOP8Losers ウメハラ(Daigo Umehara) vs Smug,/watch?v=VDrdPAqLdSE,153,39,3510,2年前,17030,1
[SFV]BrooklynBeatdown2017 スト5 TOP12Losers ウメハラ(Daigo Umehara) vs 竹内ジョン,/watch?v=LCHECvSBnhA,172,39,3510,2年前,17030,1
[SFV]BrooklynBeatdown2017 スト5 TOP16Winners ウメハラ(Daigo Umehara) vs ときど,/watch?v=dDYPO0WPYLk,184,39,3510,2年前,17030,1
[SFV]BrooklynBeatdown2017 スト5 TOP32Winners ウメハラ(Daigo Umehara) vs Verloren,/watch?v=fQiI7rJHOs4,111,39,3510,2年前,17030,1
[SFV]BrooklynBeatdown2017 スト5 PoolA7 WinnersFinal ウメハラ(Daigo Umehara) vs Wolfkrone,/watch?v=q-TFVnF1sqA,52,39,3510,2年前,17030,0
[SFV]EsportsFestivalHK2017 スト5 WinnersFinal ガチくん vs ウメハラ(Daigo Umehara),/watch?v=lSBPe58Z8Zw,82,39,3510,2年前,17030,0
[SFV]CelticThrowdown2017 スト5 PoolB1 LosersFinal ウメハラ(Daigo Umehara) vs JUGGJUGG,/watch?v=l9SYJrTNl0g,205,39,3510,2年前,17030,1
[SFV]CelticThrowdown2017 スト5 PoolB1 2回戦 JUGGJUGG vs ウメハラ(Daigo Umehara),/watch?v=KMXegh4esQA,97,39,3510,2年前,17030,1
[SFV]EsportsFestivalHK2017 スト5 GrandFinal ウメハラ(Daigo Umehara)  vs ガチくん part2,/watch?v=o6Fr23Gzbkk,87,39,3510,2年前,17030,1
[SFV]EsportsFestivalHK2017 スト5 GrandFinal ウメハラ(Daigo Umehara) vs ガチくん part3,/watch?v=XDHWupMw2Yc,92,39,3510,2年前,17030,1
[SFV]EsportsFestivalHK2017 スト5 GrandFinal ウメハラ(Daigo Umehara) vs ガチくん part1,/watch?v=psMNlMIejN4,53,39,3510,2年前,17030,0
[SFV]EsportsFestivalHK2017 スト5 WinnersSemiFinal ウメハラ(Daigo Umehara) vs かずのこ,/watch?v=CX75Z3ymzHQ,102,39,3510,2年前,17030,1
[SFV]EsportsFestivalHK2017 スト5 TOP16Winners NL vs ウメハラ(Daigo Umehara),/watch?v=SqE3P7xhUWw,54,39,3510,2年前,17030,0
[SFV]EsportsFestivalHK2017 スト5 Pool6 WinnersFinal ウメハラ(Daigo Umehara) vs tse4444,/watch?v=lwGkGXOfKqI,68,39,3510,2年前,17030,0
[SFV]EsportsFestivalHK2017 スト5 Pool6 2回戦 uwantsssf4 vs ウメハラ(Daigo Umehara),/watch?v=RRpNgOYnlJ4,28,39,3510,2年前,17030,0
[SFV]JapanCup2017 スト5 TOP64Winners ネモ vs ウメハラ(Daigo Umehara),/watch?v=Y8ZvMemKpnc,160,39,3510,3年前,17030,1
[SFV]JapanCup2017 スト5 PoolB7 2回戦 ウメハラ(Daigo Umehara) vs Pすけ,/watch?v=QFZ8kFKiN2Y,77,39,3510,3年前,17030,0
[SFV]FightClubNRW8 スト5 GrandFinal ウメハラ（Daigo Umehara） vs Jiewa part1,/watch?v=vdcTVaxybwg,111,39,3510,3年前,17030,1
[SFV]FightClubNRW8 スト5 WinnersFinal ウメハラ（Daigo Umehara） vs Jiewa,/watch?v=1WN0yk7s8jw,63,39,3510,3年前,17030,0
[SFV]FightClubNRW8 スト5 WinnersSemiFinal ウメハラ（Daigo Umehara） vs Akainu,/watch?v=q5fDoLKyo2I,81,39,3510,3年前,17030,0
[SFV]FightClubNRW8 スト5 TOP16Winners Phenom vs ウメハラ(Daigo Umehara),/watch?v=TWVQZlTKBlQ,116,39,3510,3年前,17030,1
[SFV]FightClubNRW8 スト5 TOP32Winners ウメハラ(Daigo Umehara)  vs ProblemX,/watch?v=qjD-0Iy_L8k,158,39,3510,3年前,17030,1
[SFV]FightClubNRW8 スト5 TOP32 ウメハラ(Daigo Umehara) vs yosh,/watch?v=zVJPpCbX6ro,76,39,3510,3年前,17030,0
[SFV]AAbugetCup2017 スト5 GrandFinal GO1 vs ウメハラ(Daigo Umehara)  part2,/watch?v=C7YOuh5188o,77,39,3510,3年前,17030,0
[SFV]AAbugetCup2017 スト5 GrandFinal GO1 vs ウメハラ(Daigo Umehara)  part1,/watch?v=3-WbyyzfHoU,51,39,3510,3年前,17030,0
[SFV]AbugetCup2017 スト5 WinnersSemiFinal 五股石油王 vs ウメハラ(Daigo Umehara),/watch?v=jQCML1Z1diA,65,39,3510,3年前,17030,0
[SFV]AbugetCup2017 スト5 TOP16Winners ウメハラ(Daigo Umehara) vs KOFMaster,/watch?v=K46bdQ-miGg,37,39,3510,3年前,17030,0
[SFV]AbugetCup2017 スト5 PoolF WinnersFinal ウメハラ(Daigo Umehara)  vs MindRPG,/watch?v=2D_7qFQrjFE,34,39,3510,3年前,17030,0
[SFV]AbugetCup2017 スト5 PoolF 2回戦 ウメハラ(Daigo Umehara)  vs Hentai_Tail,/watch?v=_GyYkU0WGnU,33,39,3510,3年前,17030,0
[SFV]AbugetCup2017 スト5 PoolF 1回戦 Kontoru vs ウメハラ(Daigo Umehara),/watch?v=6xTygURViGg,25,39,3510,3年前,17030,0
ARMSチーム戦 TeamSSBM vs Teamスト5 HyperX SFVxSSBM Showdown,/watch?v=0jx1g-sMfV4,377,39,3510,3年前,17030,2
スト5 チーム戦 Teamウメハラ(Daigo Umehara) vs Teamときど HyperX SFVxSSBM Showdown,/watch?v=X0oL6O9VXB4,860,39,3510,3年前,17030,5
スト5 ランダムセレクト PRBalrog vs ウメハラ(Daigo Umehara) HyperX SFVxSSBM Showdown,/watch?v=muhl9oh31aw,2678,39,3510,3年前,17030,16
スト5 アケコンPunk vs パッドウメハラ(Daigo Umehara) HyperX SFVxSSBM Showdown,/watch?v=Qboh0QHYu6E,1662,39,3510,3年前,17030,10
[SF5]EVO2017 スト5 WinnersSemiFinal Punk vs 板橋ザンギエフ,/watch?v=AWGIfcLU4SM,253,39,3510,3年前,17030,1
[SF5]EVO2017 スト5 WinnersSemiFinal NuckleDu vs かずのこ,/watch?v=GxQFgOxghVo,128,39,3510,3年前,17030,1
[SF5]EVO2017 スト5 Top8Losers ときど vs FilipinoChamp,/watch?v=DYnsTPQ1OAM,255,39,3510,3年前,17030,1
[SF5]EVO2017 スト5 Top8Losers もけ vs MOV,/watch?v=DQshOYv_e5Y,109,39,3510,3年前,17030,1
[SF5]EVO2017 スト5 LosersQuarterFinal NuckleDu vs ときど(Tokido),/watch?v=F6ws2CKfRFM,270,39,3510,3年前,17030,2
[SF5]EVO2017 スト5 LosersQuarterFinal 板橋ザンギエフ vs もけ,/watch?v=fne4dReFa4A,283,39,3510,3年前,17030,2
[SF5]EVO2017 スト5 WinnersFinal Punk vs かずのこ,/watch?v=1_vij2ZBvnk,587,39,3510,3年前,17030,3
【格ゲー世界大会】EVO2017 スト5 GrandFinal ときど vs Punk part3【決勝】,/watch?v=481qHSYeYXU,2323,39,3510,3年前,17030,14
【格ゲー世界大会】EVO2017 スト5 GrandFinal ときど vs Punk part1【決勝】,/watch?v=109-mTCx_xg,10588,39,3510,3年前,17030,62
【格ゲー世界大会】EVO2017 スト5 GrandFinal ときど vs Punk part2【決勝】,/watch?v=k-9LO_ImSKk,57690,39,3510,3年前,17030,339
[SF5]EVO2017 スト5 LosersFinal ときど vs かずのこ,/watch?v=q3FYx005MPw,536,39,3510,3年前,17030,3
[SF5]EVO2017 スト5 LosersSemiFinal ときど vs 板橋ザンギエフ,/watch?v=45EZ92IrraI,601,39,3510,3年前,17030,4
[SF5]EVO2017 スト5 Top24Losers ウメハラ（Daigo Umehara） vs JustinWong,/watch?v=GH4Uf4TtNlQ,283,39,3510,3年前,17030,2
[SF5]EVO2017 スト5 Top96Losers ウメハラ（Daigo Umehara）,/watch?v=BTewLvL35pE,288,39,3510,3年前,17030,2
[SF5]EVO2017 スト5 Top128Winners ハイタニ vs ウメハラ（Daigo Umehara）,/watch?v=UiGetcCA-m4,292,39,3510,3年前,17030,2
[SF5]EVO2017 スト5 PoolA310 2回戦 ウメハラ（Daigo Umehara）,/watch?v=YdBJkXbx4wA,503,39,3510,3年前,17030,3
TGU2017 スト5 LosersQuarterFinal どぐら vs ウメハラ(Daigo Umehara),/watch?v=7o9wCt64kv8,158,39,3510,3年前,17030,1
TGU2017 スト5 TOP8Losers ときど vs ウメハラ(Daigo Umehara),/watch?v=yo5x4k2qcr8,177,39,3510,3年前,17030,1
TGU2017 スト5 TOP12Losers ウメハラ(Daigo Umehara) vs RB,/watch?v=-HQLps4wQxk,47,39,3510,3年前,17030,0
TGU2017 スト5 TOP16Winners かずのこ vs ウメハラ(Daigo Umehara),/watch?v=T4K24kNb5xY,43,39,3510,3年前,17030,0
TGU2017 スト5 PoolA WinnersFinal ウメハラ(Daigo Umehara) vs ボンちゃん,/watch?v=ZsiaUPvLw2A,72,39,3510,3年前,17030,0
[SFV]CEO2017 スト5 TOP64Winners MenaRD vs ウメハラ(Daigo Umehara),/watch?v=DtExS8b66VU,296,39,3510,3年前,17030,2
[SFV]CEO2017 スト5 PoolH7 WinnersFinal ウメハラ(Daigo Umehara) vs KB,/watch?v=91es03ZN0BQ,201,39,3510,3年前,17030,1
[SFV]RedBullKUMITE2017 スト5 LosersSemiFinal ウメハラ(Daigo Umehara) vs Infexious,/watch?v=QxEeR6GzvNg,214,39,3510,3年前,17030,1
[SFV]RedBullKUMITE2017 スト5 LosersQuarterFinal ボンちゃん vs ウメハラ(Daigo Umehara),/watch?v=PLa_sv5Kx5c,686,39,3510,3年前,17030,4
[SFV]RedBullKUMITE2017 スト5 TOP8Losers Phenom vs ウメハラ(Daigo Umehara),/watch?v=hSqSkhFQkNg,251,39,3510,3年前,17030,1
[SFV]RedBullKUMITE2017 スト5 TOP12Losers ときど vs ウメハラ(Daigo Umehara),/watch?v=-dWuXApyFNg,356,39,3510,3年前,17030,2
[SFV]RedBullKUMITE2017 スト5 TOP16Losers RB vs ウメハラ(Daigo Umehara),/watch?v=8zDuivlygkQ,133,39,3510,3年前,17030,1
[SFV]RedBullKUMITE2017 スト5 1回戦 Xyzzy vs ウメハラ(Daigo Umehara),/watch?v=V47OYF9LBtM,246,39,3510,3年前,17030,1
[SFV]BBAM9 スト5 TOP32Winners ウメハラ(Daigo Umehara) vs どぐら,/watch?v=qWXNrZih7Gc,251,39,3510,3年前,17030,1
[SFV]BattleArenaMelbourne9 スト5 PoolE2 WinnerFinal ウメハラ(Daigo Umehara) vs bksama,/watch?v=yXFdvxuPwCk,136,39,3510,3年前,17030,1
[SFV]ELEAGUE RegularSeason GroupB LosersFinal えいた vs ウメハラ(Daigo Umehara) スト5,/watch?v=8q8ciKrcDFQ,388,39,3510,3年前,17030,2
[SFV]ELEAGUE RegularSeason GroupB 2回戦 ウメハラ(Daigo Umehara)  vs GamerBee スト5,/watch?v=q8pyJzaZcCM,183,39,3510,3年前,17030,1
[SFV]ELEAGUE RegularSeason GroupB 1回戦 えいた vs ウメハラ(Daigo Umehara) スト5,/watch?v=2yuLa1K6rX4,141,39,3510,3年前,17030,1
[SFV]ELEAGUE RegularSeason GroupB WinnersSemiFinal SnakeEyez vs ウメハラ(Daigo Umehara)  スト5,/watch?v=wBJp9RfL-5Y,65,39,3510,3年前,17030,0
[SFV]NCR2017 スト5 TOP24Losers ゆかどん vs ウメハラ(Daigo Umehara),/watch?v=l17qloQdKZ8,164,39,3510,3年前,17030,1
[SFV]NCR2017 スト5 TOP32Winners ウメハラ(Daigo Umehara) vs Vagabond,/watch?v=pfemOAYN_8A,58,39,3510,3年前,17030,0
[SFV]NCR2017 スト5 Pool14 WinnersFinal ウメハラ(Daigo Umehara) vs K-Brad,/watch?v=abgUt8YkbSc,118,39,3510,3年前,17030,1
[SFV]NCR2017 スト5 Pool14 2回戦 Modelpants vs ウメハラ(Daigo Umehara),/watch?v=Gx9BNLXWj0s,49,39,3510,3年前,17030,0
[SFV]ELEAGUE GroupB JustinWong vs ウメハラ(Daigo Umehara) スト5,/watch?v=5Qb-LotLazc,4996,39,3510,3年前,17030,29
[SFV]ELEAGUE GroupB ウメハラ(Daigo Umehara) vs GamerBee スト5,/watch?v=hYHTXjbgBPk,4343,39,3510,3年前,17030,26
[SFV]ELEAGUE GroupB えいた vs ウメハラ(Daigo Umehara)  スト5,/watch?v=HCex-ALBAjk,644,39,3510,3年前,17030,4
[SFV]ELEAGUE GroupB Gllty vs ウメハラ(Daigo Umehara)  スト5,/watch?v=r88Gs0OGwcY,1893,39,3510,3年前,17030,11
[SFV]ELEAGUE GroupB AlexValle vs ウメハラ(Daigo Umehara)  スト5,/watch?v=_r6-Z9bV6Ks,128,39,3510,3年前,17030,1
[SFV]ELEAGUE GroupB SnakeEyez vs ウメハラ(Daigo Umehara) スト5,/watch?v=AAvp4uVEBXc,413,39,3510,3年前,17030,2
[SFV]ELEAGUE GroupB PR Balrog vs ウメハラ(Daigo Umehara) スト5,/watch?v=tLWNNrMe7HA,330,39,3510,3年前,17030,2
FinalRound20 スト5(SF5) PoolD4 WinnersFinals TampaBison vs ウメハラ(Daigo Umehara),/watch?v=pH56BCI2jGU,261,39,3510,3年前,17030,2
SFxLupeFiasco CPT2017KickOffEvent スト5エキシビション FilipinoChamp vs ウメハラDaigo Umehara,/watch?v=TlGFGB7D47E,119,39,3510,3年前,17030,1
「ウメハラ」＆「ハイスコアガール」最新刊同時発売記念 part2 2017.2.5,/watch?v=2rW80OTDkso,4762,39,3510,3年前,17030,28
「ウメハラ」＆「ハイスコアガール」最新刊同時発売記念 part1 2017.2.5,/watch?v=4turRYP4pGM,7293,39,3510,3年前,17030,43
[SFV]CapcomCup2016 TOP24Losers ウメハラ(Daigo Umehara) vs sako スト5,/watch?v=_XN2_pUq2Cs,172,39,3510,3年前,17030,1
[SFV]CapcomCup2016 TOP16Losers ウメハラ(Daigo Umehara) vs ふ～ど スト5,/watch?v=ltz5gpknJfU,220,39,3510,3年前,17030,1
[SFV]CapcomCup2016 1回戦 ウメハラ(Daigo Umehara) vs K-Brad スト5,/watch?v=Gc9krFHhjNY,111,39,3510,3年前,17030,1
[SFV]CapcomCup2016 TOP32Losers Brolynho vs ウメハラ(Daigo Umehara) スト5,/watch?v=9hU-VbcmhZY,44,39,3510,3年前,17030,0
[SFV]CPT NARegionalFinals最終予選 スト5 TOP8Losers ウメハラ(Daigo Umehara) vs Vagabond,/watch?v=zX2PD68PLYw,188,39,3510,3年前,17030,1
[SFV]CPT NARegionalFinals最終予選 スト5 TOP12Losers ウメハラ(Daigo Umehara) vs Jibrill,/watch?v=maAQpjg_62g,87,39,3510,3年前,17030,1
[SFV]CPT NARegionalFinals最終予選 スト5 TOP16Winners ウメハラ(Daigo Umehara) vs RB,/watch?v=BP-p3kJ6XO8,168,39,3510,3年前,17030,1
[SFV]CanadaCup2016 スト5 Top8Losers Phenom vs ウメハラ(Daigo Umehara),/watch?v=FGTRgxd9S_8,111,39,3510,3年前,17030,1
[SFV]CanadaCup2016 スト5 TOP12Losers ウメハラ(Daigo Umehara) vs だいこく,/watch?v=LIhAAM9HsGw,204,39,3510,3年前,17030,1
[SFV]CanadaCup2016 スト5 TOP16Losers Infiltration vs ウメハラ(Daigo Umehara),/watch?v=n4ZH2Ft5_c8,90,39,3510,3年前,17030,1
[SFV]CanadaCup2016 スト5 TOP64Winners ウメハラ(Daigo Umehara) vs 大口,/watch?v=X_ErRBQBe9c,95,39,3510,3年前,17030,1
[SFV]CanadaCup2016 スト5 Pool28 WinnersFinal ウメハラ(Daigo Umehara) vs Ranmasama,/watch?v=vyT-1cXE1cU,70,39,3510,3年前,17030,0
[SFV]CPT EURegionalFinals スト5 WinnersFinal ウメハラ(Daigo Umehara) vs Phenom,/watch?v=TsMwoO-xQps,154,39,3510,3年前,17030,1
[SFV]CPT EURegionalFinals スト5 GrandFinal ウメハラ(Daigo Umehara) vs Phenom part1,/watch?v=-jaqDSOxtsM,134,39,3510,3年前,17030,1
[SFV]CPT EURegionalFinals スト5 WinnersSemiFinal ウメハラ(Daigo Umehara) vs Luffy,/watch?v=0J-9F6IEmIc,114,39,3510,3年前,17030,1
[SFV]CPT EURegionalFinals スト5 TOP16Winners Imstilldadaddy vs ウメハラ(Daigo Umehara),/watch?v=yS3Blsj_aR0,224,39,3510,3年前,17030,1
[SFV]CPT EURegionalFinals スト5 TOP16 ウメハラ(Daigo Umehara) vs ボンちゃん,/watch?v=Ct-DeAwJg4s,290,39,3510,3年前,17030,2
[SFV]ESL BrooklynBeatdown スト5 TOP32Winners ウメハラ(Daigo Umehara)  vs Xiaohai,/watch?v=0_KjNJwK9cg,1127,39,3510,3年前,17030,7
[SFV]ESL BrooklynBeatdown スト5 Pool5 WinnersFinal ウメハラ(Daigo Umehara) vs Chi-Rithy,/watch?v=GPzncVmEEWo,300,39,3510,3年前,17030,2
[SFV]EGX2016 スト5 LosersSemiFinal オオヌキ vs ウメハラ(Daigo Umehara),/watch?v=ckRuE8mo7X8,644,39,3510,3年前,17030,4
[SFV]EGX2016 スト5 LosersQuarterFinal Phenom vs ウメハラ(Daigo Umehara),/watch?v=IaHFm4mlBYg,211,39,3510,3年前,17030,1
[SFV]EGX2016 スト5 Top8Losers ウメハラ(Daigo Umehara) vs Packz,/watch?v=NSyhL5jChQk,122,39,3510,3年前,17030,1
[SFV]EGX2016 スト5 TOP16Winners RyanHart vs ウメハラ(Daigo Umehara),/watch?v=SjCcCq71pqU,248,39,3510,3年前,17030,1
[SFV]EGX2016 スト5 TOP12Losers ウメハラ(Daigo Umehara) vs Infexious,/watch?v=EXMSonOFPuI,126,39,3510,3年前,17030,1
[SFV]EGX2016 スト5 TOP32Winners Luffy vs ウメハラ(Daigo Umehara),/watch?v=7V6GWlKNQSA,277,39,3510,3年前,17030,2
[SFV]EGX2016 スト5 PoolK WinnersFinal ウメハラ(Daigo Umehara) vs KX,/watch?v=T7kAVLqefIE,113,39,3510,3年前,17030,1
[SFV]Lockdown2016 スト5 GrandFinal ウメハラ(Daigo Umehara) vs RyanHart,/watch?v=b46xQDcjjZY,3184,39,3510,3年前,17030,19
[SFV]ウメハラ(Daigo Umehara) FIGHTING GAMERS!CUP part2 2016.9.13,/watch?v=pOMuMKQW4Co,6834,39,3510,3年前,17030,40
[SFV]ウメハラ(Daigo Umehara) FIGHTING GAMERS!CUP part4 2016.9.13,/watch?v=MVddE1zfEy4,8591,39,3510,3年前,17030,50
[SFV]ウメハラ(Daigo Umehara) FIGHTING GAMERS!CUP part1 2016.9.13,/watch?v=U1Bw-RvO46A,13536,39,3510,3年前,17030,79
[SFV]ウメハラ(Daigo Umehara) FIGHTING GAMERS!CUP part3 2016.9.13,/watch?v=JjHfm_cBSvw,30767,39,3510,3年前,17030,181
[SFV]ウメハラ(Daigo Umehara) FIGHTING GAMERS!CUP part5 2016.9.13,/watch?v=Q9wZRWLRP2I,4702,39,3510,3年前,17030,28
[SFV]Lockdown2016 スト5 WinnersFinal CCL vs ウメハラ(Daigo Umehara),/watch?v=WgKvGq9BFjk,369,39,3510,3年前,17030,2
[SFV]Lockdown2016 スト5 WinnersSemiFinal Digos vs ウメハラ(Daigo Umehara),/watch?v=yKAdy8vIals,169,39,3510,3年前,17030,1
[SFV]Lockdown2016 スト5 TOP16Winners Rivarsal vs ウメハラ(Daigo Umehara),/watch?v=HHfvK8aLG84,58,39,3510,3年前,17030,0
[SFV]Lockdown2016 スト5 PoolA WinnersFinal ウメハラ(Daigo Umehara),/watch?v=N8Swchyj7jw,182,39,3510,3年前,17030,1
[SFV]ECT2016 スト5 TOP12Losers RayRay vs ウメハラ(Daigo Umehara),/watch?v=gbPOgaCcDpI,65,39,3510,3年前,17030,0
[SFV]ECT2016 スト5 TOP16Winners ウメハラ(Daigo Umehara) vs Ludovic,/watch?v=12ppU1zOZes,155,39,3510,3年前,17030,1
[SFV]ECT2016 スト5エキシビション ウメハラ(Daigo Umehara) vs TeamECT part3,/watch?v=8-4wDykePSs,111,39,3510,3年前,17030,1
[SFV]ECT2016 スト5 TOP32Winners LilEvil vs ウメハラ(Daigo Umehara),/watch?v=JhYry3KqRiU,37,39,3510,3年前,17030,0
[SFV]ECT2016 スト5エキシビション ウメハラ(Daigo Umehara) vs TeamECT part2,/watch?v=N7M8vgR7RqU,59,39,3510,3年前,17030,0
[SFV]ECT2016 スト5エキシビション ウメハラ(Daigo Umehara) vs TeamECT part1,/watch?v=yvoBqxa2DKo,59,39,3510,3年前,17030,0
[SFV]OzHadouNationals14 スト5 GrandFinal ウメハラ(Daigo Umehara) vs GamerBee part2,/watch?v=oDP5pthRLXg,102,39,3510,3年前,17030,1
[SFV]OzHadouNationals14 スト5 GrandFinal ウメハラ(Daigo Umehara) vs GamerBee part1,/watch?v=JUmd_c8GAKM,124,39,3510,3年前,17030,1
[SFV]OzHadouNationals14 スト5 WinnersFinal ウメハラ(Daigo Umehara) vs GamerBee,/watch?v=6alJuwFiSSg,82,39,3510,3年前,17030,0
[SFV]OzHadouNationals14 スト5 WinnersSemiFinal ウメハラ(Daigo Umehara) vs Humanbomb,/watch?v=zMTfkJcRLU4,60,39,3510,3年前,17030,0
[SFV]OzHadouNationals14 スト5 TOP16Winners K-Brad vs ウメハラ(Daigo Umehara),/watch?v=gqvY7Edfb9A,28,39,3510,3年前,17030,0
[SFV]OzHadouNationals14 スト5 PoolC WinnersFinal ウメハラ(Daigo Umehara),/watch?v=34hUBPENSuY,66,39,3510,3年前,17030,0
[SFV]E-SportFestivalHK スト5 GrandFinal ウメハラ vs えいた part1,/watch?v=UyX2x4poM1I,288,39,3510,4年前,17030,2
[SFV]E-SportFestivalHK スト5 GrandFinal ウメハラ vs えいた part2,/watch?v=bd5an4QhUo0,447,39,3510,4年前,17030,3
[SFV]E-SportFestivalHK スト5 WinnersFinal ウメハラ vs えいた,/watch?v=XFwdiSRYfzA,147,39,3510,4年前,17030,1
[SFV]E-SportFestivalHK スト5 WinnersSemiFinal ウメハラ vs UD,/watch?v=hz4pYXX1-5o,52,39,3510,4年前,17030,0
[SFV]E-SportFestivalHK スト5 TOP16Winners Abao vs ウメハラ,/watch?v=xPXg0yqxMHo,59,39,3510,4年前,17030,0
[SFV]E-SportFestivalHK スト5 Pool6 WinnersFinal DarkJiewa vs ウメハラ,/watch?v=hGA5QIGovbA,28,39,3510,4年前,17030,0
[SFV]E-SportFestivalHK スト5 Pool6 WinnersSemiFinal Xiaohu vs ウメハラ,/watch?v=rA-YFE6MwEA,67,39,3510,4年前,17030,0
[SFV]WellPlayedCUP スト5 GrandFinal マゴ vs ウメハラ part2,/watch?v=WjXSwUwqSCA,90,39,3510,4年前,17030,1
[SFV]WellPlayedCUP スト5 GrandFinal マゴ vs ウメハラ part1,/watch?v=nVOOOC5NVWo,103,39,3510,4年前,17030,1
[SFV]WellPlayedCUP スト5 TOP16 かずのこ vs ウメハラ,/watch?v=xAVhT5Is5Fc,94,39,3510,4年前,17030,1
[SFV]WellPlayedCUP スト5 LosersFinal ウメハラ vs GO1 part2,/watch?v=uY6ROEcDI60,122,39,3510,4年前,17030,1
[SFV]WellPlayedCUP スト5 LosersFinal ウメハラ vs GO1 part1,/watch?v=KiFvI81KWmQ,110,39,3510,4年前,17030,1
[SFV]WellPlayedCUP スト5 WinnersSemiFinal ハイタニ vs ウメハラ,/watch?v=baMyJmqhp1w,62,39,3510,4年前,17030,0
[SFV]WellPlayedCUP スト5 TOP16Winners ウメハラ vs ネモ,/watch?v=8NTuUhnp4K4,43,39,3510,4年前,17030,0
[SFV]EVO2016 スト5 Top48Losers ウメハラ(Daigo Umehara) vs JustinWong,/watch?v=tsdvpdK9lwQ,139,39,3510,4年前,17030,1
[SFV]EVO2016 スト5 Top64Winnes ウメハラ(Daigo Umehara) vs ときど,/watch?v=m4_sGbeCXIQ,90,39,3510,4年前,17030,1
[SFV]EVO2016 スト5 Round2Pool Winners3回戦 JAN vs ウメハラ(Daigo Umehara),/watch?v=zDn3xbdMHeo,67,39,3510,4年前,17030,0
[SFV]EVO2016 スト5 Round1PoolF103 ウメハラ(Daigo Umehara),/watch?v=x45fluoTEsQ,64,39,3510,4年前,17030,0
[SFV]EVO2016 スト5 Round2Pool Winners1回戦 Supreme JD vs ウメハラ(Daigo Umehara),/watch?v=ul-yJowWv0A,58,39,3510,4年前,17030,0
[SFV]CEO2016 スト5 Top8Losers ウメハラ(Daigo Umehara) vs マゴ,/watch?v=nq9_fT9L5Xo,259,39,3510,4年前,17030,2
