title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Fight Scenes #4►Shijou Saikyou no Deshi Kenichi: BULLIES ● 史上最強の弟子 ケンイチ 最高の戦闘シーン,/watch?v=0wASxMEh3qk,308,HAYHAY ,7860,,56316,1
Fight Scenes #3 ►Shijou Saikyou no Deshi Kenichi: BULLIES ● 史上最強の弟子 ケンイチ 最高の戦闘シーン,/watch?v=k3hseNqsqKk,56,HAYHAY ,7860,,56316,0
Fight Scenes #2 ►Shijou Saikyou no Deshi Kenichi: Difference Of Practicing ● 史上最強の弟子 ケンイチ 最高の戦闘シーン,/watch?v=65y351VKTWw,127,HAYHAY ,7860,,56316,0
Fight Scenes #1 ►Shijou Saikyou no Deshi Kenichi:Extreme Training ● 史上最強の弟子 ケンイチ 最高の戦闘シーン,/watch?v=oJZR5DxHcfw,443,HAYHAY ,7860,,56316,1
JOJO Fight Moments #20►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=uVl8-jK3XHM,229,HAYHAY ,7860,,56316,0
JOJO Fight Moments #19►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=Ow-Bt8LI6oA,177,HAYHAY ,7860,,56316,0
JOJO Fight Moments #18►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=EZBCeFXXKcA,178,HAYHAY ,7860,,56316,0
JOJO Fight Moments #17►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=Xdpm1gkJgxo,280,HAYHAY ,7860,,56316,0
JOJO Fight Moments #16►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=jMriaM43I2o,225,HAYHAY ,7860,,56316,0
JOJO Fight Moments #15►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=HeIetDpMf9k,193,HAYHAY ,7860,,56316,0
JOJO Fight Moments #14►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=LY_i1Na2e6I,276,HAYHAY ,7860,,56316,0
JOJO Fight Moments #13►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=cuRH00tTaQ4,421,HAYHAY ,7860,,56316,1
JOJO Fight Moments #12►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=hGp9JVk4chE,373,HAYHAY ,7860,,56316,1
JOJO Fight Moments #11►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=YF0EdbKrz1c,511,HAYHAY ,7860,,56316,1
JOJO Fight Moments #10►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=GYanIoZKsck,724,HAYHAY ,7860,,56316,1
JOJO Fight Moments #9►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=JBHH8F7vdas,686,HAYHAY ,7860,,56316,1
JOJO Fight Moments #8►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=wvioifYHh5M,616,HAYHAY ,7860,,56316,1
JOJO Fight Moments #7►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=Yhz1sA7gRoM,444,HAYHAY ,7860,,56316,1
JOJO Fight Moments #6►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=hp_RiBbcwd4,842,HAYHAY ,7860,,56316,1
JOJO Fight Moments #5►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=gycPyHVkCH4,446,HAYHAY ,7860,,56316,1
JOJO Fight Moments #4►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=quICHYSpbi0,606,HAYHAY ,7860,,56316,1
JOJO Fight Moments #3►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=mtAioT2VSlM,887,HAYHAY ,7860,,56316,2
JOJO Fight Moments #2►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=t_XxPRsOhQE,1200,HAYHAY ,7860,,56316,2
JOJO Fight Moments #1►JoJo's Bizarre Adventure: Stardust Crusaders║ジョジョの奇妙な冒険 スターダストクルセイダース,/watch?v=M1Zaojqqdxc,1188,HAYHAY ,7860,,56316,2
Best FIGHT #39║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=chiqTK64LsI,896,HAYHAY ,7860,,56316,2
Best FIGHT #38║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=pGR1wNgqCvQ,4043,HAYHAY ,7860,,56316,7
Best FIGHT #37║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=puT4JA08pdo,19859,HAYHAY ,7860,,56316,35
Best FIGHT #36║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=WX_cPr6Dsx0,36070,HAYHAY ,7860,,56316,64
Best FIGHT #35 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=1YQJVeiYuOA,9212,HAYHAY ,7860,,56316,16
Best FIGHT #34 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=LvjpGeBscPk,26307,HAYHAY ,7860,,56316,47
Best FIGHT #33 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=wgiKjYE216Y,21629,HAYHAY ,7860,,56316,38
Best FIGHT #32 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=vJzB3dfpm38,48919,HAYHAY ,7860,,56316,87
Best FIGHT #31 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=wxlpjxs-l6o,10044,HAYHAY ,7860,,56316,18
Best FIGHT #30 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=fR7eHov7tvk,5796,HAYHAY ,7860,,56316,10
Best FIGHT #29 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=2o1ip_-Dnqw,9184,HAYHAY ,7860,,56316,16
Best FIGHT #28 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=PbOXq_JVV4c,31274,HAYHAY ,7860,,56316,56
Best FIGHT #27 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=Ety1dJOF74E,37826,HAYHAY ,7860,,56316,67
Best FIGHT #26 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=y_vXgxpuvZA,44690,HAYHAY ,7860,,56316,79
Best FIGHT #25 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=yj7CXKkn7l4,6017,HAYHAY ,7860,,56316,11
Best FIGHT #24 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=LStP7vmZq64,11611,HAYHAY ,7860,,56316,21
Best FIGHT #23 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=KcFMM6gcPHc,10141,HAYHAY ,7860,,56316,18
Best FIGHT #22 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=N-kwQBV59xY,5458,HAYHAY ,7860,,56316,10
Best FIGHT #21 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=SinE1gP6a9Q,10688,HAYHAY ,7860,,56316,19
Best FIGHT #20 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=0pwrNQz99zQ,10750,HAYHAY ,7860,,56316,19
Best FIGHT #19 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=rQY5ZhWo4p0,15091,HAYHAY ,7860,,56316,27
Best FIGHT #18 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=QfktSA_TZQ0,14153,HAYHAY ,7860,,56316,25
Best FIGHT #17 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=m69qrAPde7E,21053,HAYHAY ,7860,,56316,37
Best FIGHT #16 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=GAwG3vvMG2U,24353,HAYHAY ,7860,,56316,43
Best FIGHT #15 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=Hy9wfn8nqLU,25744,HAYHAY ,7860,,56316,46
Best FIGHT #14 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=PmqbQN_hcdg,18276,HAYHAY ,7860,,56316,32
Best FIGHT #13 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=IpIgwdAZydE,3229,HAYHAY ,7860,,56316,6
Best FIGHT #12 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=t_aV0_LEfrY,3398,HAYHAY ,7860,,56316,6
Best FIGHT #11 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=D--D1jRj2es,5173,HAYHAY ,7860,,56316,9
Best FIGHT #10 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=BoD5mRMTOHQ,5521,HAYHAY ,7860,,56316,10
Best FIGHT #9 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=CW5rf-c6_yo,12645,HAYHAY ,7860,,56316,22
Best FIGHT #8 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=ZxFhwKu-K3A,7909,HAYHAY ,7860,,56316,14
Best FIGHT #7 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=UUCWsyr5DYo,7403,HAYHAY ,7860,,56316,13
Best FIGHT #6 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=O0eEvMb9FlI,5800,HAYHAY ,7860,,56316,10
Best FIGHT #5 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=Q8KWLiiXXEI,4924,HAYHAY ,7860,,56316,9
Best FIGHT #4 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=1fkStvFA_7c,10186,HAYHAY ,7860,,56316,18
Best FIGHT #3 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=rKyniLkUL-s,8513,HAYHAY ,7860,,56316,15
Best FIGHT #2 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=f5kVuei3l1s,3872,HAYHAY ,7860,,56316,7
Best FIGHT #1 ║JoJo no Kimyou na Bouken SEASON 5║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間] ║ HAY HAY,/watch?v=0RVxYGBao1k,7052,HAYHAY ,7860,,56316,13
Memory ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #18-End]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=Gq4pi0gzcrs,20673,HAYHAY ,7860,,56316,37
Buccellati ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #17]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=1YmfqZYxrlE,9934,HAYHAY ,7860,,56316,18
Buccellati died ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #16]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=QMJF-tf9XB0,1907,HAYHAY ,7860,,56316,3
Danger  ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #15]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=TpOKz1AlQ9I,5914,HAYHAY ,7860,,56316,11
Narancia Died  ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #14]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=Sh-UHayQRv4,3435,HAYHAY ,7860,,56316,6
Swap Body  ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #13]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=8ciYADp-BrA,7494,HAYHAY ,7860,,56316,13
FIGHT Polnareff  ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #12]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=lq46UcvlFR0,1109,HAYHAY ,7860,,56316,2
FIGHT  ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #11]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=MXmdz9hOsuQ,2225,HAYHAY ,7860,,56316,4
Deadly Trap  ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #10]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=JMWf8oljNaQ,2412,HAYHAY ,7860,,56316,4
The Danger  ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #9]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=NFVoOnu7xJI,2272,HAYHAY ,7860,,56316,4
Evil Doctor  ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #8]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=DLgoPfkYNtk,2586,HAYHAY ,7860,,56316,5
Abbacchio Died  ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #7]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=t9te8EBq86U,26705,HAYHAY ,7860,,56316,47
ANGER Of Narancia  ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #6]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=twW9TO6eYp0,103642,HAYHAY ,7860,,56316,184
Buccellati FIGHT ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #5]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=VZe6gn8KthU,63078,HAYHAY ,7860,,56316,112
Dead Train  ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #4]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=PEaC9wbRjnY,49376,HAYHAY ,7860,,56316,88
Battle Of Ghirga  ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #3]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=maIjUsouTPQ,43967,HAYHAY ,7860,,56316,78
New Member - Giorno ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #2]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=6MCBLclw1-0,152308,HAYHAY ,7860,,56316,270
Giorno FIGHT Bruno ║JoJo no Kimyou na Bouken SEASON 5  [Best Moments #1]║ ジョジョの奇妙な冒険 黄金の風 [最高の瞬間],/watch?v=uWR3hk9-9Go,28081,HAYHAY ,7860,,56316,50
The Best Fight Scenes #8-End║JoJo's Bizarre Adventure: Diamond is Unbreakable║Kill the killer,/watch?v=hHbBGpnQ1EU,115463,HAYHAY ,7860,,56316,205
The Best Fight Scenes #7║JoJo's Bizarre Adventure: Diamond is Unbreakable║Hunt Down The Killer,/watch?v=LzL-dQnsvsE,84351,HAYHAY ,7860,,56316,150
The Best Fight Scenes #6║JoJo's Bizarre Adventure: Diamond is Unbreakable║The Killer Lurks,/watch?v=Hkr5RT4pbns,175105,HAYHAY ,7860,,56316,311
The Best Fight Scenes #5║JoJo's Bizarre Adventure: Diamond is Unbreakable║The Power Of Joutarou,/watch?v=Ql-J-eh1GB0,553890,HAYHAY ,7860,,56316,984
The Best Fight Scenes #4║JoJo's Bizarre Adventure: Diamond is Unbreakable║Grim Reaper Girl,/watch?v=vW1prT9-PhQ,299966,HAYHAY ,7860,,56316,533
The Best Fight Scenes #3║JoJo's Bizarre Adventure: Diamond is Unbreakable║The Maniac,/watch?v=5PzOhR4j9LI,223937,HAYHAY ,7860,,56316,398
The Best Fight Scenes #2║JoJo's Bizarre Adventure: Diamond is Unbreakable║ Power Of Kouichi,/watch?v=PHRUalBCB7k,244214,HAYHAY ,7860,,56316,434
The Best Fight Scenes #1║JoJo's Bizarre Adventure: Diamond is Unbreakable║ Angry of Jousuke,/watch?v=ZgG_wrwE8xA,509234,HAYHAY ,7860,,56316,904
"The Best Fight Scenes #11-End║JoJo's Bizarre Adventure: Stardust Crusaders║ Time Stop, FIGHT DIO",/watch?v=gRR7u8ocgMw,139613,HAYHAY ,7860,,56316,248
The Best Fight Scenes #10║JoJo's Bizarre Adventure: Stardust Crusaders║ Extreme Indignation,/watch?v=EQZBOw1lsQo,122994,HAYHAY ,7860,,56316,218
The Best Fight Scenes #9║JoJo's Bizarre Adventure: Stardust Crusaders║ Bet The Soul,/watch?v=zHeI5FFE6Q0,178901,HAYHAY ,7860,,56316,318
The Best Fight Scenes #8║JoJo's Bizarre Adventure: Stardust Crusaders║ Fateful Game,/watch?v=GtgIVei-lq0,526453,HAYHAY ,7860,,56316,935
The Best Fight Scenes #7║JoJo's Bizarre Adventure: Stardust Crusaders║ LOVE Of Polnareff,/watch?v=07g1M5Ew6AE,274608,HAYHAY ,7860,,56316,488
The Best Fight Scenes #6║JoJo's Bizarre Adventure: Stardust Crusaders║ IGGY - Warrior Dog,/watch?v=1PAXEEjznoY,108863,HAYHAY ,7860,,56316,193
The Best Fight Scenes #5║JoJo's Bizarre Adventure: Stardust Crusaders║ DEAD WISHES,/watch?v=vD0Gee07kK8,257977,HAYHAY ,7860,,56316,458
The Best Fight Scenes #4║JoJo's Bizarre Adventure: Stardust Crusaders║ Devil Baby,/watch?v=UNj8beJoUE4,223916,HAYHAY ,7860,,56316,398
The Best Fight Scenes#3║JoJo's Bizarre Adventure: Stardust Crusaders║Wicked Conspiracy Of The Witch,/watch?v=MUAT8pfXC9E,134951,HAYHAY ,7860,,56316,240
"The Best Fight Scenes #2║JoJo's Bizarre Adventure: Stardust Crusaders║ Polnareff's Feud, Abdul Died",/watch?v=GqvI15whWj8,261211,HAYHAY ,7860,,56316,464
The Best Fight Scenes #1║JoJo's Bizarre Adventure: Stardust Crusaders║ Joutarou Fight Kakyouin,/watch?v=he2yqtYmIpQ,1047053,HAYHAY ,7860,,56316,1859
JoJo's Bizarre Adventure Season4 Best Moments #10-End[ The Last War ]║ジョジョの奇妙な冒険 ダイヤモンドは砕けない,/watch?v=ACY61QutktI,168284,HAYHAY ,7860,,56316,299
