title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【店内対戦】ヴァンパアイセイヴァー　2020/6/9,/watch?v=Ch1kdIzMHAc,398,ura bigone2,2960,,590,67
【店内対戦】スーパーストリートファイターⅡX　2020/6/8,/watch?v=oQgZD9akz2I,793,ura bigone2,2960,,590,134
【店内対戦】ストリートファイターZERO3　2020/6/7,/watch?v=ATNJ4zAN-RY,1053,ura bigone2,2960,,590,178
【店内対戦】メルティブラッドAACC　2020/6/5,/watch?v=GFByG1mEMe4,769,ura bigone2,2960,,590,130
【店内対戦】ヴァンパイアハンター　2020/6/3,/watch?v=A7YdGPxUXec,527,ura bigone2,2960,,590,89
【店内対戦】ヴァンパアイセイヴァー　2020/6/2,/watch?v=86UQyOzbqeg,555,ura bigone2,2960,,590,94
【店内対戦】スーパーストリートファイターⅡＸ　2020/6/1,/watch?v=p3Gm-3yTRJ8,531,ura bigone2,2960,,590,90
【店内対戦】ストリートファイターZERO3　2020/5/31,/watch?v=fF6PfD7uaMQ,473,ura bigone2,2960,,590,80
【店内対戦】ランブルフィッシュ2　2020/5/31,/watch?v=mu3xQLZ8wIc,321,ura bigone2,2960,,590,54
休業放送第6弾ヴァンパイアセイヴァー 『小林道特別編ナカニシvsコショー100本試合』/5/23,/watch?v=ArDMG_KnF-I,2716,ura bigone2,2960,,590,460
休業放送第5弾 CAPCOMvsSNK2『グルーヴ代表リーグ戦』2020/5/16,/watch?v=jewxBw8hcnA,1703,ura bigone2,2960,,590,289
休業放送第4弾ビッグワンスタジアムスーパーワースタ97『CPU戦クリアするまで帰れまテン』2020/5/14,/watch?v=0gS-8Qy8HxI,382,ura bigone2,2960,,590,65
休業放送第3超DBZ『天下一説明会』2020/5/9,/watch?v=jD9dkzDDlus,828,ura bigone2,2960,,590,140
Transcendental Orchestra-Scarlet Volition,/watch?v=77dq0ujWCHo,276,ura bigone2,2960,,590,47
休業放送第2弾SFZERO3『ZERO3 BIG-ONE支援プロジェクト』2020/4/25,/watch?v=vK7TiRWcWvY,1245,ura bigone2,2960,,590,211
休業放送第1弾SSFⅡX『もみおフィットアドベンチャー』　2020/4/11,/watch?v=Q4WWS81xT8c,1573,ura bigone2,2960,,590,267
ヴァンパイアセイヴァー火曜日定例対戦会　2020/4/7,/watch?v=kYkEYW7lTsA,190,ura bigone2,2960,,590,32
ヴァンパイアセイヴァー火曜日定例対戦会　2020/4/7,/watch?v=wDwHsrGHL_Q,790,ura bigone2,2960,,590,134
【SSFⅡX】スーパーストリートファイターⅡXフリープレイ対戦会　2020/4/6,/watch?v=UsQ7ucdIMHc,783,ura bigone2,2960,,590,133
【SSFⅡX】スーパーストリートファイターⅡXフリープレイ対戦会　2020/4/6,/watch?v=h7q0fBk5m8s,118,ura bigone2,2960,,590,20
【FEXL】ファイティングEXレイヤーフリープレイ対戦会～シングル大会　2020/4/5,/watch?v=IuhidXaVO8I,627,ura bigone2,2960,,590,106
店内対戦　スーパーストリートファイターⅡＸ　2020/4/4,/watch?v=SREOECRzCYA,153,ura bigone2,2960,,590,26
店内対戦　スーパーストリートファイターⅡＸ　2020/4/4,/watch?v=e1DYUYfEQL0,68,ura bigone2,2960,,590,12
店内対戦　スーパーストリートファイターⅡＸ　2020/4/4,/watch?v=xWARktFRGd0,64,ura bigone2,2960,,590,11
店内対戦　スーパーストリートファイターⅡＸ　2020/4/4,/watch?v=bUX6aSj42Qk,648,ura bigone2,2960,,590,110
店内対戦　スーパーストリートファイターⅡＸ　2020/4/4,/watch?v=A6CJ2hNK5Cw,759,ura bigone2,2960,,590,129
メルティブラッドAACCフリープレイ対戦会～紅白戦　2020/4/3,/watch?v=AVXm86C4T3k,801,ura bigone2,2960,,590,136
【SSFⅡX】スーパーストリートファイターⅡX　店内対戦　2020/4/2,/watch?v=MUAtesnm1U0,326,ura bigone2,2960,,590,55
店内対戦　豪血寺一族～先祖供養～　2020/4/2,/watch?v=M_JKUra8GtU,296,ura bigone2,2960,,590,50
