title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【凄過ぎる】エヴァンゲリオンコスプレ集01,/watch?v=nFBLdPS-E0o,322983,Kerinslotコスプレチャンネル,4750,2年前,54966,588
【凄過ぎる】進撃の巨人コスプレイヤー集04,/watch?v=AXHdvtzAdic,63345,Kerinslotコスプレチャンネル,4750,3年前,54966,115
【凄過ぎる】ジョジョの奇妙な冒険 第４部 コスプレ集,/watch?v=Zx8cXVXGC4g,54210,Kerinslotコスプレチャンネル,4750,3年前,54966,99
【凄過ぎる】東京グールコスプレイヤー集02,/watch?v=vsmbMLM12Mk,20777,Kerinslotコスプレチャンネル,4750,3年前,54966,38
【話題作】銀魂コスプレ集01,/watch?v=qSRLXL-0TJE,37337,Kerinslotコスプレチャンネル,4750,3年前,54966,68
【超絶可愛い】ボーカロイドコスプレ集01,/watch?v=apYh3HtIXIs,54468,Kerinslotコスプレチャンネル,4750,3年前,54966,99
【超美麗】NieR:Automataコスプレ集01,/watch?v=2rDO8GjIk9g,22929,Kerinslotコスプレチャンネル,4750,3年前,54966,42
【凄過ぎる】青の祓魔師コスプレ集01,/watch?v=fEdFIOZqTDc,7638,Kerinslotコスプレチャンネル,4750,3年前,54966,14
【凄過ぎる】ベルセルクコスプレ集01,/watch?v=Ry_STOGlR28,48117,Kerinslotコスプレチャンネル,4750,3年前,54966,88
【超絶可愛い】Re：ゼロから始める異世界生活コスプレ集01,/watch?v=6VH4qlP2pSM,163408,Kerinslotコスプレチャンネル,4750,3年前,54966,297
【超有名】ワンピースコスプレ集03,/watch?v=99THP0qKRBY,30996,Kerinslotコスプレチャンネル,4750,3年前,54966,56
【凄過ぎる】HUNTER×HUNTERコスプレ集02,/watch?v=veGs_O38khs,92560,Kerinslotコスプレチャンネル,4750,3年前,54966,168
【高完成度】ブリーチコスプレ集03,/watch?v=APGlejBTNxE,40421,Kerinslotコスプレチャンネル,4750,3年前,54966,74
【要注目】ドリフターズコスプレ集01,/watch?v=D1IIi4SZg5Y,9766,Kerinslotコスプレチャンネル,4750,3年前,54966,18
【超有名】ワンピースコスプレ集02,/watch?v=aVCtY78Mi1Q,165183,Kerinslotコスプレチャンネル,4750,3年前,54966,301
【超人気】ファイナルファンタジーXIIIコスプレ集,/watch?v=OnUY52madfQ,148886,Kerinslotコスプレチャンネル,4750,3年前,54966,271
【超有名】ワンピースコスプレ集01,/watch?v=piPoh9ccHtA,58983,Kerinslotコスプレチャンネル,4750,3年前,54966,107
【超人気】ソードアート・オンラインコスプレ集02,/watch?v=5MUBLI_oH6M,80002,Kerinslotコスプレチャンネル,4750,3年前,54966,146
【凄過ぎる】甲鉄城のカバネリコスプレ集01,/watch?v=2zN0VtkVaBg,84948,Kerinslotコスプレチャンネル,4750,3年前,54966,155
【大人気】モンスターハンターコスプレ集01,/watch?v=lA7m7O75HSI,423980,Kerinslotコスプレチャンネル,4750,3年前,54966,771
【凄過ぎる】進撃の巨人コスプレイヤー集03,/watch?v=P7N2KJF3wOw,152480,Kerinslotコスプレチャンネル,4750,3年前,54966,277
【超カッコイイ】刀剣乱舞コスプレ集01,/watch?v=nCCZ06PjA6E,10776,Kerinslotコスプレチャンネル,4750,3年前,54966,20
【凄過ぎる】ジョジョの奇妙な冒険_第５部_コスプレ集,/watch?v=SlGJ5bvU-vk,125302,Kerinslotコスプレチャンネル,4750,3年前,54966,228
【超人気】ソードアート・オンラインコスプレ集01,/watch?v=phe5n3xGQPQ,69715,Kerinslotコスプレチャンネル,4750,3年前,54966,127
【HELLSING】ヘルシングコスプレ集01,/watch?v=zGaB_CL8vbM,19645,Kerinslotコスプレチャンネル,4750,3年前,54966,36
【超絶可愛い】スーパーマリオコスプレ集01,/watch?v=jr-iN6Se5lE,22316,Kerinslotコスプレチャンネル,4750,3年前,54966,41
【凄過ぎる】ジョジョの奇妙な冒険_第６部_コスプレ集,/watch?v=JiUIlrbGl94,78719,Kerinslotコスプレチャンネル,4750,4年前,54966,143
【砂の忍】ナルトコスプレイヤー集03,/watch?v=HaWLEVyOU6c,28665,Kerinslotコスプレチャンネル,4750,4年前,54966,52
【凄過ぎる】進撃の巨人コスプレイヤー集02,/watch?v=ee1PJM68cfQ,34282,Kerinslotコスプレチャンネル,4750,4年前,54966,62
【凄過ぎる】HUNTER×HUNTERコスプレ集01,/watch?v=BqHv5c0rJyk,34924,Kerinslotコスプレチャンネル,4750,4年前,54966,64
【凄過ぎる】テラフォーマーズコスプレ集（アドルフ編）,/watch?v=vQe-p4SNsKM,17835,Kerinslotコスプレチャンネル,4750,4年前,54966,32
【完成度高】デッドマンワンダーランドコスプレ集01,/watch?v=orytwFfSKwI,8495,Kerinslotコスプレチャンネル,4750,4年前,54966,15
【超絶可愛い】這いよれ!ニャル子さんコスプレ集01,/watch?v=Iyw9mT6TIcY,146155,Kerinslotコスプレチャンネル,4750,4年前,54966,266
