title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【消滅都市2】浪漫世界シリーズ少女探偵事件簿 第弐話 招かれざる客,/watch?v=sf6Rxfe-HGw,252,uごっつあん!,742,2年前,4490,6
【消滅都市2】浪漫世界シリーズガチャ 今回の５連の結果は⁉,/watch?v=MuN_kG0GIU4,4674,uごっつあん!,742,2年前,4490,104
【消滅都市2】浪漫世界シリーズ少女探偵事件簿 第壱話知らない景色,/watch?v=yQUHoBmeWyY,669,uごっつあん!,742,2年前,4490,15
【消滅都市2】ランキング なりたいわたし 昔のスフィア配置に苦しむ！,/watch?v=gQ9h5OPiuVQ,2208,uごっつあん!,742,2年前,4490,49
【消滅都市2】消滅エブリディガチャ ２倍の効果出たのか⁉,/watch?v=3ECQ2PlOKkk,733,uごっつあん!,742,2年前,4490,16
【消滅都市2】☆８タイヨウ スズナパで最速クリアに挑戦！,/watch?v=PGQlCg3luRk,1662,uごっつあん!,742,2年前,4490,37
【消滅都市2】ランキング Keep moving on キリカの強さ、でも最後やっちまった！,/watch?v=BCsuKX31zLM,2660,uごっつあん!,742,2年前,4490,59
【消滅都市2】超レイボーガチャ ミナコ、キリカ狙い・ソウマいいや,/watch?v=_XboQS_Qjg0,3747,uごっつあん!,742,2年前,4490,83
【消滅都市2】降臨☆９ チヨのにゃんがら節 マルチでクリア,/watch?v=ktjoZqaMRaY,4251,uごっつあん!,742,2年前,4490,95
【消滅都市2】８月分SSSガチャ後半 野菜高値がここでも影響⁉,/watch?v=2qlaY6flUWM,750,uごっつあん!,742,2年前,4490,17
【消滅都市2】ピグマリオン ビャクグンガチャ やっぱ男タマシイ運悪⁉,/watch?v=qP69xUhCGVE,2460,uごっつあん!,742,3年前,4490,55
【消滅都市2】ピグマリオン 哀しみに充ちた暁 １戦目が強かった⁉,/watch?v=F1lzIhLWGC4,700,uごっつあん!,742,3年前,4490,16
【消滅都市2】ミクのコスプレパーティ⁉ 10周年おめでとう！,/watch?v=Bb2FRCGOdXs,430,uごっつあん!,742,3年前,4490,10
【消滅都市2】ランキング 必殺!! 女子高生　１０５いつもの強さがない,/watch?v=uA2yD86Boj0,1700,uごっつあん!,742,3年前,4490,38
【ダンメモ】港街夏水着紀行ガチャ ４４連,/watch?v=qWh-p7cHkek,152,uごっつあん!,742,3年前,4490,3
【消滅都市2】ランキング 豪気なる師匠 魔の難易度１０５,/watch?v=BvyVTk6Puy4,2951,uごっつあん!,742,3年前,4490,66
【ダンメモ】６０日ログイン☆４確定ガチャ回すよ！,/watch?v=8mDY-1vy2aE,110,uごっつあん!,742,3年前,4490,2
【消滅都市2】The lost Island-教祖の復活-7 ちゃんと終止符を打ちます。,/watch?v=ahRfDWdw-yM,3327,uごっつあん!,742,3年前,4490,74
【消滅都市2】The lost Island-教祖の復活-7 最終決戦BAD END⁉,/watch?v=__Di53BQdF4,2571,uごっつあん!,742,3年前,4490,57
【消滅都市2】The lost Island-教祖の復活-6 ノゾムと勝負。時間制みたいだよ。,/watch?v=LxxMjCYTEAY,2271,uごっつあん!,742,3年前,4490,51
【消滅都市2】The lost Island-教祖の復活-5 ラストまで少し,/watch?v=p6PUuLw499A,1960,uごっつあん!,742,3年前,4490,44
【消滅都市2】The lost Island-教祖の復活-4 ちょっとネタバレあり,/watch?v=T1Qho6S9f20,2999,uごっつあん!,742,3年前,4490,67
【消滅都市2】The lost Island-教祖の復活-3 ソウキの想いが分かる。,/watch?v=4qzCe9UPPA8,5372,uごっつあん!,742,3年前,4490,120
【消滅都市2】The lost Island-教祖の復活-2 出ねえぞヨウジ～,/watch?v=Eqydqsex_yY,4966,uごっつあん!,742,3年前,4490,111
【消滅都市2】The lost Island-教祖の復活-1 何この迷路⁉,/watch?v=bAYAc150E30,5044,uごっつあん!,742,3年前,4490,112
【消滅都市2】消滅エブリディガチャ　運良いぞ！,/watch?v=NaHm1P8ZMNc,1156,uごっつあん!,742,3年前,4490,26
【消滅都市2】チャレンジャー-Outsider Blues- Session２,/watch?v=ukO58x3wZt4,1378,uごっつあん!,742,3年前,4490,31
【消滅都市2】ランキング きらめきの女気功師　今回強！,/watch?v=YPODjPg9GsQ,2262,uごっつあん!,742,3年前,4490,50
【消滅都市2】ダウジングトンファー無課金攻略と８月分SSSガチャ回し,/watch?v=KX-8tvROx1Y,618,uごっつあん!,742,3年前,4490,14
【消滅都市2】☆７降臨 ダウジングトンファーオカルト研究部　マルチ強し！,/watch?v=eG6onvo9dpM,1781,uごっつあん!,742,3年前,4490,40
【消滅都市2】☆７降臨 ダウジングトンファーオカルト研究部　シングル初見挑戦,/watch?v=ZRbqN2Gj7bE,1683,uごっつあん!,742,3年前,4490,37
【消滅都市2】☆6・2倍フェス なんか雑談してみた,/watch?v=gIbDxp9Bdzs,627,uごっつあん!,742,3年前,4490,14
【消滅都市2】サマーノート 水着タカコのみで挑戦！,/watch?v=hStIiyJ0plE,634,uごっつあん!,742,3年前,4490,14
【消滅都市2】スターセレクションガチャ,/watch?v=Kdtt99oqd4s,1833,uごっつあん!,742,3年前,4490,41
【消滅都市2】ランキング The Lost Island 砲台多めで！,/watch?v=r22Q0rhV5sQ,1759,uごっつあん!,742,3年前,4490,39
【消滅都市2】ランキング The Lost Island 手帳２冊入れて挑戦！,/watch?v=nWDk6mzX3Oo,3339,uごっつあん!,742,3年前,4490,74
【消滅都市2】サマースペシャルレインボーガチャ アミ狙いなのに!?,/watch?v=PkaBDxdsDYc,2550,uごっつあん!,742,3年前,4490,57
【ダンメモ】夏の夜のキモダーメシ☆４確定ガチャ 狙いとは違うがまさか⁉,/watch?v=RB_X8gfqTEc,183,uごっつあん!,742,3年前,4490,4
【消滅都市2】ランキング  君をつれていくよ 難易度２０,/watch?v=ILkVKPNzWJI,2853,uごっつあん!,742,3年前,4490,64
【消滅都市2】降臨☆９ 戦慄のカラクリ屋敷シングルクリア,/watch?v=Q-bmMYBSbTQ,6682,uごっつあん!,742,3年前,4490,149
【消滅都市2】☆6日常の終末思想 ガーネットの強さ見たり,/watch?v=g3Yqx-VHPE4,3972,uごっつあん!,742,3年前,4490,88
【消滅都市2】7月分SSSガチャ タマシイめちゃ被り⁉,/watch?v=-j9ak14rEVs,740,uごっつあん!,742,3年前,4490,16
【消滅都市２】ストーリー第15話 偽らざる心境 勇気 キキョウキター,/watch?v=Tslp84PAHAw,6955,uごっつあん!,742,3年前,4490,155
【消滅都市２】ストーリー第15話 偽らざる心境 本当の気持ち,/watch?v=iGlSRaHBwYs,1388,uごっつあん!,742,3年前,4490,31
【消滅都市２】ストーリー第15話 偽らざる心境 大切な存在,/watch?v=y2AOogwz1zE,1802,uごっつあん!,742,3年前,4490,40
【Dead Island】＃4 ゾンビ共に爆発物をくれてやる,/watch?v=yg-t07vlqS4,20,uごっつあん!,742,3年前,4490,0
【Dead Island】＃３ ついにカーライフ満喫　ゾンビ達サラバ,/watch?v=f-uABRBh0Zg,19,uごっつあん!,742,3年前,4490,0
【消滅都市2】ピグマリオンガチャ 神引きキター！！！,/watch?v=yd8qHXDabGk,3540,uごっつあん!,742,3年前,4490,79
【消滅都市2】ピグマリオン 奈落に咲いた徒花 新サイドーストーリー 無課金パで楽勝,/watch?v=1fkr8XyuHfM,710,uごっつあん!,742,3年前,4490,16
【Dead Island】＃２ ついにゾンビ狩りと海は広いなぁ,/watch?v=EhBONKVW68o,50,uごっつあん!,742,3年前,4490,1
【消滅都市2】初心者応援ガチャ クオン来てくれ～,/watch?v=eeoISKGaN5s,1036,uごっつあん!,742,3年前,4490,23
【DEAD ISLAND】#１ 目覚め,/watch?v=t7tnJpDux4c,89,uごっつあん!,742,3年前,4490,2
新チャリ走デラックス 実況,/watch?v=Ykpf2ibS39A,268,uごっつあん!,742,3年前,4490,6
【消滅都市2】トランプ兵 難易度３マルチで無課金パで挑戦,/watch?v=G_1xabujx4U,495,uごっつあん!,742,3年前,4490,11
【消滅都市2】解除式ミヤでサポートしまくる 蘇りし意思,/watch?v=q2Cneq844ws,1049,uごっつあん!,742,3年前,4490,23
【消滅都市2】執行機関orセリオン確定ガチャ まさかの言ったタマシイ出る⁉,/watch?v=uqZ0yfUG8lI,1864,uごっつあん!,742,3年前,4490,42
【消滅都市2】ランキング 星と花火と願いごと 難易度２０,/watch?v=V4XChbFthtc,2082,uごっつあん!,742,3年前,4490,46
【消滅都市2】チャレンジャー-Outsider Blues- Session1,/watch?v=6YakBt_-Flc,1243,uごっつあん!,742,3年前,4490,28
【消滅都市2】クラインレコードイベント終了間際　素材集められるか？,/watch?v=OmWjiH0uIfc,286,uごっつあん!,742,3年前,4490,6
【ダンメモ】３０日ログイン☆４確定ガチャ早速回すよ！,/watch?v=XRBsKG9tNeI,168,uごっつあん!,742,3年前,4490,4
【消滅都市2】検証 キヨVSルウ強いのはどっち？,/watch?v=KpycB3hyl5E,1474,uごっつあん!,742,3年前,4490,33
【消滅都市2】☆８浜辺の撃墜少女挑戦と小言,/watch?v=Vlzd0jQcdP4,1111,uごっつあん!,742,3年前,4490,25
【消滅都市2】水着ガチャ ☆５多すぎ☆６出にくいじゃん,/watch?v=WjjYj8hymao,3840,uごっつあん!,742,3年前,4490,86
【消滅都市2】ランキング The Hierophant-血の掟- 難易度２０,/watch?v=CFEL8Hzprxc,3086,uごっつあん!,742,3年前,4490,69
【消滅都市2】初見！止まらない恋禁術師 ☆３降臨 やっちまった回,/watch?v=hj9R4u0Kv4Y,1214,uごっつあん!,742,3年前,4490,27
【ダンメモ】憧憬訓練　祝２００万ダウンロード,/watch?v=KOVeXj2-z34,164,uごっつあん!,742,3年前,4490,4
【消滅都市2】死闘ついに３分以内攻略 ストーリー第14話,/watch?v=JeWr5Lwg2XM,3926,uごっつあん!,742,3年前,4490,87
【消滅都市2】想いの書 完成の瞬間 追想の書庫,/watch?v=giiRWOt8qW0,2677,uごっつあん!,742,3年前,4490,60
【消滅都市2】追想の書庫 ミッション10 ラスト扇動のジャーナリズム シングルで挑戦！,/watch?v=N2TBoTPdeGQ,590,uごっつあん!,742,3年前,4490,13
【消滅都市2】☆３不敵なる気鋭探偵 どこまで防御アップするの⁉,/watch?v=bDaLwChlXDE,1234,uごっつあん!,742,3年前,4490,27
【消滅都市2】☆６不敵なる気鋭探偵 無課金パで挑戦,/watch?v=4ytvAnmJsj4,2284,uごっつあん!,742,3年前,4490,51
【消滅都市2】追想の書庫 ミッション9 静穏への祈りマルチでプレイ,/watch?v=76m1TgLY7Ho,397,uごっつあん!,742,3年前,4490,9
【消滅都市2】ランキング さよならラストアサシン 難易度２０,/watch?v=kuo6pB_r1ZY,2438,uごっつあん!,742,3年前,4490,54
【消滅都市2】造られし輝き クニトパでミッション一括攻略　ソル楽勝,/watch?v=B-9340o57Vs,1759,uごっつあん!,742,3年前,4490,39
【消滅都市2】追想の書庫 ミッション８ カタリナパで攻略,/watch?v=576TAbxYXdw,626,uごっつあん!,742,3年前,4490,14
【消滅都市2】追想の書庫 ミッション７ マルチ超越系パーティ攻略,/watch?v=M0YEqEJZTDQ,592,uごっつあん!,742,3年前,4490,13
【消滅都市2】７月５日開催の追想の書庫　クリアパについて,/watch?v=49mD9sMHP4U,258,uごっつあん!,742,3年前,4490,6
【消滅都市2】１０枚集めた虹券一気に回します。,/watch?v=3qAcn8j-0QI,4349,uごっつあん!,742,3年前,4490,97
【消滅都市2】マリー狙い！ 超レインボーガチャ,/watch?v=E-2xAU5CPw4,3076,uごっつあん!,742,3年前,4490,69
【消滅都市2】追想の書庫 ミッション６攻略解説,/watch?v=mkog7KiP3Q0,304,uごっつあん!,742,3年前,4490,7
【消滅都市2】ランキング 難易度１９真実のホワイトスワン,/watch?v=zVYu3hTXFwc,285,uごっつあん!,742,3年前,4490,6
【消滅都市2】追想の書庫 ミッション４・５,/watch?v=M5eibKB1j8w,740,uごっつあん!,742,3年前,4490,16
【消滅都市2】ランキング 真実のホワイトスワン 難易度２０,/watch?v=upgT3-bUDe4,1882,uごっつあん!,742,3年前,4490,42
【ダンメモ】新☆４ガチャ レフィーア欲しいよ！,/watch?v=n_e9YCxmvH0,191,uごっつあん!,742,3年前,4490,4
【消滅都市2】６月分SSSガチャ おもしろ結果⁉,/watch?v=tTPHPJdNUyQ,1678,uごっつあん!,742,3年前,4490,37
【消滅都市2】降臨☆９ 夢見る人へ贈る歌マルチクリア,/watch?v=py9wF1YRA6U,1432,uごっつあん!,742,3年前,4490,32
【消滅都市2】☆９夢見る人へ贈る歌 初マルチクリアになったぜ,/watch?v=BPjg25GGvZM,1332,uごっつあん!,742,3年前,4490,30
【ダンメモ】ようやく☆６になったぞ！,/watch?v=Y4Px1aOt7lk,137,uごっつあん!,742,3年前,4490,3
【消滅都市2】☆６妹達の超電磁砲をバリアで受け止める⁉,/watch?v=nCorIuaPKE4,377,uごっつあん!,742,3年前,4490,8
【消滅都市2】追想の書庫 ミッション３ 輝いてるナイチンゲール,/watch?v=o_zSu9WP4fk,530,uごっつあん!,742,3年前,4490,12
【消滅都市2】a piece of cake トップランカーの実力♯２,/watch?v=S08omnlgwto,1269,uごっつあん!,742,3年前,4490,28
【消滅都市2】ランキング a piece of cake 新挑戦,/watch?v=C5hn7I_8zXw,447,uごっつあん!,742,3年前,4490,10
【消滅都市2】追想の書庫 ミッション２　楽々プレイ,/watch?v=GGQtdY8WUbI,1266,uごっつあん!,742,3年前,4490,28
【ダンメモ】７日間ログイン☆４確定ガチャ,/watch?v=Uh7wtKNg9mw,397,uごっつあん!,742,3年前,4490,9
【消滅都市2】ランキング a piece of cake パーティに死角なし,/watch?v=N1FZe_UeOL4,1598,uごっつあん!,742,3年前,4490,36
【消滅都市2】８５０万ダウンロード記念 ガチャ,/watch?v=FO9AJ1Ktj-U,4470,uごっつあん!,742,3年前,4490,100
【消滅都市2】とある魔術の禁書目録 ☆６妹達 なんかおかしいぞ⁉,/watch?v=nSmMTywIHSo,1877,uごっつあん!,742,3年前,4490,42
【消滅都市2】追想の書庫 ミッション１,/watch?v=cvC4Iaibbsg,2714,uごっつあん!,742,3年前,4490,60
【ファイトリーグ】配信開始 初バトル,/watch?v=16uYEHl5uQU,155,uごっつあん!,742,3年前,4490,3
【消滅都市2】デスパ 傾国の美女 ちゃちゃっとクリア,/watch?v=kF86oD9Ch3I,1093,uごっつあん!,742,3年前,4490,24
【消滅都市2】驚きの結果⁉ 開眼の闇気功師 クニトパで挑戦！,/watch?v=a7ZBi84Q84A,784,uごっつあん!,742,3年前,4490,17
【ダンメモ】＃２ リリース記念ガチャ,/watch?v=samb4GkB_ng,295,uごっつあん!,742,3年前,4490,7
【ダンメモ】配信スタート実況紹介動画,/watch?v=q0t_B396V40,519,uごっつあん!,742,3年前,4490,12
【消滅都市2】狙うぜアリス⁉ パラレルワールドガチャ,/watch?v=92hivdKSSBo,2881,uごっつあん!,742,3年前,4490,64
【消滅都市2】ランキング 開眼の闇気功師 セツナのトップランカーの攻略,/watch?v=9oalfgMuLss,2216,uごっつあん!,742,3年前,4490,49
【消滅都市2】ランキング 開眼の闇気功師 スズナパ,/watch?v=CRr39bfdh_A,2157,uごっつあん!,742,3年前,4490,48
【消滅都市2】ランキング 開眼の闇気功師 トラオムパ,/watch?v=TAFTpZWHM2U,1104,uごっつあん!,742,3年前,4490,25
【消滅都市2】ランキング 開眼の闇気功師 予告,/watch?v=_yA_NQ5LHFA,332,uごっつあん!,742,3年前,4490,7
【消滅都市2】☆６境界戦のアリスたち 無課金パ,/watch?v=z25mb4zyF-U,1258,uごっつあん!,742,3年前,4490,28
【消滅都市2】都市伝説検証＃１ ☆５以上タマシイ１体確定ガチャ,/watch?v=W7IGzalxGVE,1406,uごっつあん!,742,3年前,4490,31
【消滅都市2】広告収入初ゲット！ プチお知らせ,/watch?v=V1wO5jZbdhE,669,uごっつあん!,742,3年前,4490,15
【消滅都市2】ウェデングガチャ 人生に関係ない人の運,/watch?v=8mA2Fkzu8bw,1036,uごっつあん!,742,3年前,4490,23
【消滅都市2】ちっちゃなゆうき 防御気にしないパーティで挑戦,/watch?v=IQGZluY38ww,854,uごっつあん!,742,3年前,4490,19
【消滅都市2】第14話 次回に繋がるルートEnd,/watch?v=6qOuD72RSnw,1081,uごっつあん!,742,3年前,4490,24
【消滅都市2】ランキング ちっちゃなゆうき,/watch?v=w-_NidnFZMQ,2225,uごっつあん!,742,3年前,4490,50
