title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ジョジョ 5部 ブチャラティ ボスの所へ③,/watch?v=rVIEQUkjNqU,3812,チキンハート,1050,1年前,40971,9
ジョジョ 5部 ブチャラティ ボスの所へ…②,/watch?v=TfMaLYyaqSA,9682,チキンハート,1050,1年前,40971,24
ジョジョ 5部 ブチャラティ ボスの場所へ… ①,/watch?v=LdVFnvIq4bs,3528,チキンハート,1050,1年前,40971,9
ジョジョ４部 吉良vs仗助 ラスト,/watch?v=Rx1EOFpzvjg,281572,チキンハート,1050,1年前,40971,687
ジョジョ４部 吉良vs仗助 吉良親父成仏,/watch?v=fJRnEAxqBDg,12609,チキンハート,1050,1年前,40971,31
ジョジョ 4部 吉良 vs 仗助,/watch?v=b732wCO4tn4,13874,チキンハート,1050,1年前,40971,34
ジョジョ ４部 キラー バイツァ・ダストの能力,/watch?v=pQsiylq5pIE,110224,チキンハート,1050,1年前,40971,269
ジョジョ 4部 しげちー最終戦②,/watch?v=bzl0lfV2z7Q,85213,チキンハート,1050,1年前,40971,208
ジョジョ 4部 しげちーを追いかけたが…,/watch?v=-Bdhr8FMtbQ,8821,チキンハート,1050,1年前,40971,22
ジョジョ 4部 宝くじ当てる！,/watch?v=Da-c776cFks,15569,チキンハート,1050,1年前,40971,38
ジョジョ 4部 しげちーと小遣い稼ぎ,/watch?v=UklfN1tMHyE,18063,チキンハート,1050,1年前,40971,44
ジョジョ 4部 しげちー,/watch?v=u3IO5ZLMDHk,83998,チキンハート,1050,1年前,40971,205
ジョジョ 4部  ハンティングにいこう,/watch?v=VsJodeBLrOc,94192,チキンハート,1050,1年前,40971,230
ジョジョ 4部 億泰 兄 ラスト,/watch?v=WuS1A8Ulciw,42062,チキンハート,1050,1年前,40971,103
仗助 4部 仗助ピンチ！？バッドカンパニーの戦術,/watch?v=xgvAptsNDq8,254,チキンハート,1050,1年前,40971,1
ジョジョ 4部 バッド・カンパニー,/watch?v=Ps44jlaBEnk,19573,チキンハート,1050,1年前,40971,48
ジョジョ 4部 ネズミ退治 (2),/watch?v=1nrW1GMJscQ,5819,チキンハート,1050,1年前,40971,14
ジョジョ 4部 ネズミ退治,/watch?v=85v4zI4mu7Q,5110,チキンハート,1050,1年前,40971,12
仗助vs刑兆,/watch?v=nsJ0wbHMHIU,356,チキンハート,1050,1年前,40971,1
康一 スタンド使いになる,/watch?v=C08zK7xmbP0,28411,チキンハート,1050,1年前,40971,69
2018年11月29日,/watch?v=80aXhXy6MEU,271,チキンハート,1050,1年前,40971,1
ジョジョ 4部 仗助 vs 形兆(億泰兄),/watch?v=PgrxhvmtU9I,3324,チキンハート,1050,1年前,40971,8
ジョジョ 4部 仗助 vs 形兆(億泰兄),/watch?v=qTOwdkWCCWQ,726,チキンハート,1050,1年前,40971,2
仗助 vs 億泰 ②,/watch?v=0O0u6UKVkkQ,22277,チキンハート,1050,1年前,40971,54
仗助 vs 億泰 ①,/watch?v=0PDrRWX3Q_c,39965,チキンハート,1050,1年前,40971,98
花京院vsDIO 花京院ラストシーン,/watch?v=UZo56EUlpL0,399,チキンハート,1050,1年前,40971,1
吉良ラストシーン 4部,/watch?v=EdRpUKREWaE,250069,チキンハート,1050,1年前,40971,610
吉良vs承太郎,/watch?v=OSnieyQWgvk,224753,チキンハート,1050,1年前,40971,549
イギー 感動のラスト！２,/watch?v=86fgQdfuglE,126671,チキンハート,1050,1年前,40971,309
イギー 感動のラスト,/watch?v=9geMETIsyvs,4332,チキンハート,1050,1年前,40971,11
DIO 対 承太郎 (７),/watch?v=V3OpCBQyu6w,2685,チキンハート,1050,1年前,40971,7
DIO 対 承太郎 (9),/watch?v=Ay8pvQNrHvs,1741,チキンハート,1050,1年前,40971,4
DIO 対 承太郎 (5),/watch?v=gDL37FRLohs,6689,チキンハート,1050,1年前,40971,16
ジョジョ ３部 DIO 対 承太郎,/watch?v=eGyHVJizPMw,6334,チキンハート,1050,1年前,40971,15
DIO 対 承太郎 (8),/watch?v=GZf8ApEL6dk,1975,チキンハート,1050,1年前,40971,5
DIO 対 承太郎 (6),/watch?v=WN1zce-rqYY,1716,チキンハート,1050,1年前,40971,4
ジョジョ ３部 エンディング,/watch?v=ik-bvHU2N5U,84754,チキンハート,1050,1年前,40971,207
DIO 対 承太郎 (４),/watch?v=T6RFixcckec,1292,チキンハート,1050,1年前,40971,3
DIO 対 承太郎 (３),/watch?v=_h63BFOzF80,1743,チキンハート,1050,1年前,40971,4
DIO 対 承太郎 (２),/watch?v=4z-u6-ntwks,3185,チキンハート,1050,1年前,40971,8
ジョジョ ４部ラストシーン,/watch?v=m_R_MQc3ptg,5699,チキンハート,1050,1年前,40971,14
承太郎vsDIO 承太郎時を止めた！,/watch?v=TcjqB26hbVw,7615,チキンハート,1050,2年前,40971,19
慟哭そして リメイク版 pv,/watch?v=ly0KAYahWoc,150,チキンハート,1050,2年前,40971,0
シュタインズゲート op,/watch?v=D39WYE_GbbU,35,チキンハート,1050,2年前,40971,0
ハイスクール 奇面組 最終回,/watch?v=49CegN8oU_U,872,チキンハート,1050,2年前,40971,2
TVアニメ シュタインズ・ゲート ゼロ  PV,/watch?v=zrNYLpCsUbg,28,チキンハート,1050,2年前,40971,0
ゆりやんレトリィバァ,/watch?v=rwk8YJvZYIo,196,チキンハート,1050,2年前,40971,0
DIO vs 承太郎 ラストシーン,/watch?v=qXpzHMg5cw4,450576,チキンハート,1050,2年前,40971,1100
DIO vs 承太郎 ザ・ワールド,/watch?v=F3-CviEq7SA,17557,チキンハート,1050,2年前,40971,43
DIO vs 承太郎 ロードローラーだ！！！,/watch?v=VbxGDm-nY6U,4841,チキンハート,1050,2年前,40971,12
ジョジョ 46話 DIOvs承太郎,/watch?v=z4UGmiF570k,321,チキンハート,1050,2年前,40971,1
おそ松さん op,/watch?v=RdCIuiUg8KY,255708,チキンハート,1050,2年前,40971,624
EVE バーストエラー pv vita版,/watch?v=9GUmMJNQKjo,56,チキンハート,1050,2年前,40971,0
ＦＦ 7 リメイク pv,/watch?v=2AwPz8qI0L8,1423,チキンハート,1050,2年前,40971,3
パチスロ おそ松さん pv,/watch?v=n1jGZJOMDuM,213,チキンハート,1050,2年前,40971,1
ブラック・ラグーン3 pv,/watch?v=nsEmixuDf1M,205,チキンハート,1050,2年前,40971,1
ハーデス,/watch?v=OK5-hHlLqRI,34,チキンハート,1050,2年前,40971,0
ココロが止まらない,/watch?v=Pr91lQNyptM,38,チキンハート,1050,2年前,40971,0
