title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ワンピース海賊無双３（ＰＳ４） マゼラン,/watch?v=_3m235JJhto,164967,竜鳳,12600,5年前,131640,125
ワンピース海賊無双３（ＰＳ４） ロブ・ルッチ,/watch?v=pzdt-GwK2eo,203478,竜鳳,12600,5年前,131640,155
ワンピース海賊無双３（ＰＳ４） ゲッコー・モリア,/watch?v=0-wCyd_IJvg,101694,竜鳳,12600,5年前,131640,77
ワンピース海賊無双３（PS４）サボｖｓバージェス,/watch?v=ULEGrLAXXvE,273457,竜鳳,12600,5年前,131640,208
ワンピース海賊無双３（PS４）イワンコフｖｓエース,/watch?v=3_GEy0aqROI,13519,竜鳳,12600,5年前,131640,10
ワンピース海賊無双３（PS4）ロー（２年前コス）ｖｓモネ,/watch?v=0ZlOy2rN0HA,61521,竜鳳,12600,5年前,131640,47
ワンピース海賊無双３（ＰＳ４）レジェンドログ第１章第１話VERSUS!! バギー海賊団,/watch?v=Z-iWiD62M_A,10407,竜鳳,12600,5年前,131640,8
ワンピース海賊無双３（PS4）レジェンドログ序章第１話ＲＯＭＡＮＣＥ ＤＡＷＮ,/watch?v=NUfNcnSouJA,84277,竜鳳,12600,5年前,131640,64
ワンピース海賊無双３（PS4）ドリームログ,/watch?v=fsiB7QWbEkE,17499,竜鳳,12600,5年前,131640,13
絶対絶望少女　１章part2,/watch?v=rnBhxFC01wA,439272,竜鳳,12600,5年前,131640,334
絶対絶望少女　１章part１,/watch?v=KpiJELJ8O8o,318552,竜鳳,12600,5年前,131640,242
絶対絶望少女　プロローグ,/watch?v=RhfTnzP_Ll4,585662,竜鳳,12600,5年前,131640,445
Jスターズ　ビクトリーバーサス　ハンコックＶＳ赤犬,/watch?v=EN2IrkfRhpY,48751,竜鳳,12600,6年前,131640,37
Jスターズ　ビクトリーバーサス　ケンシロウVSラオウ,/watch?v=bRGp3gLaWC4,47637,竜鳳,12600,6年前,131640,36
Jスターズ　ビクトリーバーサス　フリーザVS悟空,/watch?v=GEGlQgKLlDw,16127,竜鳳,12600,6年前,131640,12
Jスターズ　ビクトリーバーサス　超必殺技集,/watch?v=X-teh5HSvAk,887895,竜鳳,12600,6年前,131640,674
Jスターズ　ビクトリーバーサス　めだかVSハンコック,/watch?v=lg3NWDXdo9Q,294950,竜鳳,12600,6年前,131640,224
Jスターズ　ビクトリーバーサス　戸愚呂VS幽助,/watch?v=FrDGG862bNQ,155992,竜鳳,12600,6年前,131640,118
Jスターズ　ビクトリーバーサス　藍染VS一護,/watch?v=wvuKM7aIHNY,326647,竜鳳,12600,6年前,131640,248
Jスターズ　ビクトリーバーサス　アラレVSフリーザ,/watch?v=0UxXOW_8FGk,77388,竜鳳,12600,6年前,131640,59
Jスターズ　ビクトリーバーサス　両さんVSフリーザ,/watch?v=7DrNx0f0yLM,391215,竜鳳,12600,6年前,131640,297
Jスターズ　ビクトリーバーサス　幽助VS戸愚呂,/watch?v=B-2S4gl-tJA,177729,竜鳳,12600,6年前,131640,135
Jスターズ　ビクトリーバーサス　星矢VS藍染,/watch?v=wPH3XqUgIwo,48102,竜鳳,12600,6年前,131640,37
Jスターズ　ビクトリーバーサス　桃VS幽助,/watch?v=4k0Ys6jllQA,16905,竜鳳,12600,6年前,131640,13
Jスターズ　ビクトリーバーサス　ハンコックＶＳめだか,/watch?v=h8STLDV3G9w,93731,竜鳳,12600,6年前,131640,71
（試遊）Jスターズ　ビクトリーバーサス　剣心VSナルト,/watch?v=rNrAa1bJc9E,9855,竜鳳,12600,6年前,131640,7
（試遊）Jスターズ　ビクトリーバーサス　ナルトVS太郎,/watch?v=dDgTMaw4cqg,6561,竜鳳,12600,6年前,131640,5
（試遊）Jスターズ　ビクトリーバーサス　男鹿VSゴン,/watch?v=m-uuet4JaT0,10003,竜鳳,12600,6年前,131640,8
（試遊）Jスターズ　ビクトリーバーサス　トリコVS悟空,/watch?v=i68ll7xIWeU,5718,竜鳳,12600,6年前,131640,4
（試遊）Jスターズ　ビクトリーバーサス　一護VS銀時,/watch?v=xeoS8VjiUPI,15350,竜鳳,12600,6年前,131640,12
（試遊）Jスターズ　ビクトリーバーサス　ルフィVSゴン,/watch?v=wQnZx8j5joo,11269,竜鳳,12600,6年前,131640,9
（試遊）Jスターズ　ビクトリーバーサス　ゴンVSルフィ,/watch?v=0AEUvsjkbgs,7551,竜鳳,12600,6年前,131640,6
（試遊）Jスターズ　ビクトリーバーサス　幽助VSルフィ,/watch?v=R5PnW-ez-zs,7635,竜鳳,12600,6年前,131640,6
（試遊）Jスターズ　ビクトリーバーサス　めだかVS幽助,/watch?v=SZL8HEJCzls,16968,竜鳳,12600,6年前,131640,13
（試遊）Jスターズ　ビクトリーバーサス　悟空VS一護,/watch?v=xat37CUB2U0,10776,竜鳳,12600,6年前,131640,8
（試遊）Jスターズ　ビクトリーバーサス　銀時VSナルト,/watch?v=UJNax5t3ymU,27932,竜鳳,12600,6年前,131640,21
ジョジョの奇妙な冒険ASB　バオーvsカーズ,/watch?v=JwP15G7nIdg,410063,竜鳳,12600,6年前,131640,312
ジョジョの奇妙な冒険ASB　アヴドゥルSPコスチュームA（Cカラー）,/watch?v=I6gI-AizhcU,5221,竜鳳,12600,6年前,131640,4
ジョジョの奇妙な冒険ASB　リサリサSPコスチュームA,/watch?v=On4CQXTj2k8,12043,竜鳳,12600,6年前,131640,9
ジョジョの奇妙な冒険ASB　老ジョセフｖｓDIO,/watch?v=982N2S2kSGQ,42259,竜鳳,12600,6年前,131640,32
ジョジョの奇妙な冒険ASB　リサリサｖｓカーズ,/watch?v=rFLzs79gSKg,157140,竜鳳,12600,6年前,131640,119
ジョジョの奇妙な冒険ASB　ディオSPコスチュームA,/watch?v=uzTLVocMYsA,27357,竜鳳,12600,6年前,131640,21
ジョジョの奇妙な冒険ASB　「ド低能がァーーッ」,/watch?v=rWBqyQSgvLM,16531,竜鳳,12600,6年前,131640,13
ジョジョの奇妙な冒険ASB　フーゴｖｓディアボロ,/watch?v=OjFaNdBLxzc,246277,竜鳳,12600,6年前,131640,187
ジョジョの奇妙な冒険ASB　シチュエーションフィニッシュ集,/watch?v=VlJOthluWsQ,1002735,竜鳳,12600,6年前,131640,762
ジョジョの奇妙な冒険ASB　ジョルノｖｓプッチ,/watch?v=vq-IdhUDZwg,141362,竜鳳,12600,6年前,131640,107
ジョジョの奇妙な冒険ASB 全キャラHHA&GHA集,/watch?v=FSI-KyBOfrg,1627756,竜鳳,12600,6年前,131640,1237
ジョジョの奇妙な冒険ASB　ナランチャ・ギルガ,/watch?v=3FYnmRtU8g4,88061,竜鳳,12600,6年前,131640,67
ジョジョの奇妙な冒険ASB　エルメェス・コステロ,/watch?v=fAVt1pUALjI,26748,竜鳳,12600,6年前,131640,20
ジョジョの奇妙な冒険ASB　川尻浩作,/watch?v=6yh5QbJt2mc,377407,竜鳳,12600,6年前,131640,287
ジョジョの奇妙な冒険ASB　エンリコ・プッチ,/watch?v=Kez9VNZGaFA,273124,竜鳳,12600,6年前,131640,207
ジョジョの奇妙な冒険ASB　東方定助,/watch?v=AqJRbRI1BZ0,78920,竜鳳,12600,6年前,131640,60
ジョジョの奇妙な冒険ASB　シーザー・A・ツェペリ,/watch?v=xxVoxqw-dik,65208,竜鳳,12600,6年前,131640,50
ジョジョの奇妙な冒険ASB　ウィル・A・ツェペリ,/watch?v=JdwzbAwkXU0,32551,竜鳳,12600,6年前,131640,25
ジョジョの奇妙な冒険ASB　ファニー・ヴァレンタイン,/watch?v=SXXMRJZtcb0,312426,竜鳳,12600,6年前,131640,237
ジョジョの奇妙な冒険ASB　矢安宮重清,/watch?v=_seQBNY9XdI,52492,竜鳳,12600,6年前,131640,40
ジョジョの奇妙な冒険ASB　吉良吉影,/watch?v=B1qlNBbHZXc,144062,竜鳳,12600,6年前,131640,109
逆転裁判５（体験版）,/watch?v=MH-eJ-Zqgn4,59423,竜鳳,12600,7年前,131640,45
ワンピース 改造無双２　マゼラン無双,/watch?v=oNH3ZRhzhcc,122465,竜鳳,12600,7年前,131640,93
ワンピース 改造無双２　イワンコフ無双,/watch?v=CAxZLcykdWo,92611,竜鳳,12600,7年前,131640,70
ワンピース 改造無双２　カク無双,/watch?v=7wALgFyg8Q4,75648,竜鳳,12600,7年前,131640,57
ワンピース 改造無双２　ジャブラ無双,/watch?v=qIugou0wP3Y,62826,竜鳳,12600,7年前,131640,48
ワンピース 改造無双２　モリア無双,/watch?v=MXpswEDDw-Y,103160,竜鳳,12600,7年前,131640,78
ワンピース 改造無双２　ワポル無双,/watch?v=F38msDjK5bQ,34089,竜鳳,12600,7年前,131640,26
ワンピース 改造無双２　クリーク無双,/watch?v=NPtE1de9dq4,45836,竜鳳,12600,7年前,131640,35
ワンピース 改造無双２　アーロン無双,/watch?v=860yAfSZKsc,55196,竜鳳,12600,7年前,131640,42
ワンピース 海賊無双２　ゲンコツのガープ（vsクリーク）,/watch?v=ns-KpbsGJdk,31247,竜鳳,12600,7年前,131640,24
ワンピース 海賊無双２　ナミ（孫尚香コス）でDLCシナリオ（迫りくるメカ軍団）,/watch?v=A3WN0n6krOg,86901,竜鳳,12600,7年前,131640,66
ワンピース 海賊無双２　ハンコック（共闘！パンクハザード）,/watch?v=EvnayOItYTQ,108002,竜鳳,12600,7年前,131640,82
ワンピース 海賊無双２　エネル（vs黄猿）,/watch?v=Y6GqFBVDtkE,506122,竜鳳,12600,7年前,131640,384
ワンピース 海賊無双２　ロビン（vsCP9）,/watch?v=Ii996bwdob0,61378,竜鳳,12600,7年前,131640,47
ワンピース 海賊無双２　ウソップ（vsジャブラ）,/watch?v=9FJcJE1Cpqk,26058,竜鳳,12600,7年前,131640,20
ワンピース 海賊無双２　ナミ（vsアーロン）,/watch?v=WVUwjuzuKiI,86388,竜鳳,12600,7年前,131640,66
ワンピース 海賊無双２　黄猿（vsエネル）,/watch?v=BZqRVJuhOvo,754894,竜鳳,12600,7年前,131640,573
ワンピース 海賊無双２　赤犬（vs青キジ）,/watch?v=LDZedDu_Kts,396848,竜鳳,12600,7年前,131640,301
ワンピース 海賊無双２　クロコダイル（vs白ひげ）,/watch?v=BJZOFBS2Z6A,136965,竜鳳,12600,7年前,131640,104
ワンピース 海賊無双２　黒ひげW能力（vsルフィ）,/watch?v=pnKqRaqrX4E,228809,竜鳳,12600,7年前,131640,174
ワンピース 海賊無双２　ミス・オールサンデー（vsクロコダイル）,/watch?v=gLLn65AxO4o,43196,竜鳳,12600,7年前,131640,33
ワンピース 海賊無双２　道化のバギー（vsミホーク）,/watch?v=47INznSBdTo,53043,竜鳳,12600,7年前,131640,40
ワンピース 海賊無双２  鷹の目のミホーク（vsゾロ）,/watch?v=4MpOVKQyIt4,191173,竜鳳,12600,7年前,131640,145
ワンピース 海賊無双２　黄猿vsエネル,/watch?v=g3KEqXhyIT0,729575,竜鳳,12600,7年前,131640,554
"ワンピース 海賊無双２　第1章第2話""正義の拳骨""",/watch?v=vYCfW8rL7S4,183132,竜鳳,12600,7年前,131640,139
"ワンピース 海賊無双２　第1章第１話 ""海賊同盟の襲来""",/watch?v=sO7kW5i9gh8,562166,竜鳳,12600,7年前,131640,427
ナルティメットストーム３　いのvs角都,/watch?v=qCODx06lP0E,22174,竜鳳,12600,7年前,131640,17
ナルティメットストーム３　テンテンvs角都,/watch?v=LVy7VjweHuo,41200,竜鳳,12600,7年前,131640,31
ナルティメットストーム３　サスケ（永万）vsマダラ,/watch?v=zkyuDmBmcF4,152200,竜鳳,12600,7年前,131640,116
ナルティメットストーム３　奥儀集,/watch?v=rs5DwP2Bu4k,731219,竜鳳,12600,7年前,131640,555
ナルティメットストーム３　長門vsトビ,/watch?v=q-W2bxBQMpQ,129800,竜鳳,12600,7年前,131640,99
ナルティメットストーム３　ダルイvs角都,/watch?v=Ga5w4cMGVgs,34381,竜鳳,12600,7年前,131640,26
ナルティメットストーム３　半蔵vsペイン,/watch?v=fF5D_G6zX2M,31848,竜鳳,12600,7年前,131640,24
ナルティメットストーム３　マダラvs柱間,/watch?v=hPIzqKskFtY,271130,竜鳳,12600,7年前,131640,206
ワンピース 海賊無双２　ルフィvsエネル,/watch?v=EmexGKgC6Mg,137470,竜鳳,12600,7年前,131640,104
ワンピース 海賊無双２　オープニング,/watch?v=T_R334Y-nNk,309883,竜鳳,12600,7年前,131640,235
ダンガンロンパ序章part２,/watch?v=U60JVl_96u8,41612,竜鳳,12600,8年前,131640,32
ダンガンロンパ序章part1,/watch?v=F3lRnXGT6-8,87050,竜鳳,12600,8年前,131640,66
スーパーダンガンロンパ2序章part5,/watch?v=HmMagAOfdzI,148769,竜鳳,12600,8年前,131640,113
スーパーダンガンロンパ2序章part4,/watch?v=EjkxPM3q5b0,230054,竜鳳,12600,8年前,131640,175
スーパーダンガンロンパ2序章part3,/watch?v=DzBraY7pvcM,125641,竜鳳,12600,8年前,131640,95
スーパーダンガンロンパ2序章part2,/watch?v=bhypeSjxtZ8,154349,竜鳳,12600,8年前,131640,117
スーパーダンガンロンパ2序章part1,/watch?v=e_K0ud0L8kM,368025,竜鳳,12600,8年前,131640,280
ワンピース 改造無双　黄猿無双2,/watch?v=DwiqP2GwOVE,528291,竜鳳,12600,8年前,131640,401
ワンピース 改造無双　青キジ無双,/watch?v=GbWtuqUeveA,316647,竜鳳,12600,8年前,131640,241
ワンピース 改造無双　バギー無双,/watch?v=wrtQcycqzoE,94887,竜鳳,12600,8年前,131640,72
ワンピース 改造無双　黄猿無双,/watch?v=5rxKpqqs_g8,190807,竜鳳,12600,8年前,131640,145
ワンピース 海賊無双　ロビン「海賊電撃戦」,/watch?v=L3o-KfZ3-kI,76560,竜鳳,12600,8年前,131640,58
ワンピース 海賊無双　ナミ（ストロングワールド） DLCコス,/watch?v=G3JfiAgQuQo,118895,竜鳳,12600,8年前,131640,90
ワンピース 海賊無双 赤犬vs青キジ「相容れぬ2つの正義」,/watch?v=rabYRe7hABI,1695142,竜鳳,12600,8年前,131640,1288
ワンピース 海賊無双 ゾロ（着物Ver） DLCコス,/watch?v=xqmskJpmAcg,241022,竜鳳,12600,8年前,131640,183
ワンピース 海賊無双 ロビン（着物Ver） DLCコス,/watch?v=DVHwaB-rKIk,72768,竜鳳,12600,8年前,131640,55
ワンピース 海賊無双 チョッパー（ドラム王国編）,/watch?v=Y5uuEwP3qcs,31864,竜鳳,12600,8年前,131640,24
ワンピース 海賊無双 サンジ（着物Ver） DLCコス,/watch?v=dlZPQfk9ZTc,46353,竜鳳,12600,8年前,131640,35
ワンピース 海賊無双 ルフィ（武者Ver） DLCコス,/watch?v=5QOOeM9uK8k,46904,竜鳳,12600,8年前,131640,36
ワンピース 海賊無双 ハンコック（女ヶ島Ver） DLCコス,/watch?v=2bUljmvOJdg,463024,竜鳳,12600,8年前,131640,352
ワンピース 海賊無双　ロビン（vsCP9）,/watch?v=5moHNjUNzU4,132836,竜鳳,12600,8年前,131640,101
ワンピース 海賊無双  ナミ（着物Ver） DLCコスチューム,/watch?v=_akMkur6b3Q,214292,竜鳳,12600,8年前,131640,163
ワンピース 海賊無双  フランキー（vsCP9）,/watch?v=NTdwiSpN4Og,97401,竜鳳,12600,8年前,131640,74
ワンピース 海賊無双  白ひげ（マリンフォード編）,/watch?v=bAxitVRctY4,687849,竜鳳,12600,8年前,131640,523
ワンピース 海賊無双  ハンコック（マリンフォード編）,/watch?v=6Vvtlg4usZs,635823,竜鳳,12600,8年前,131640,483
ワンピース 海賊無双  ジンベエ(vsアーロン),/watch?v=em2WQAij0jg,455433,竜鳳,12600,8年前,131640,346
ワンピース 海賊無双  サンジ（vsクリーク）,/watch?v=HMQgTBauOQw,271163,竜鳳,12600,8年前,131640,206
ワンピース 海賊無双  ナミ（vsアーロン）,/watch?v=PUvxgUxfs7U,1007501,竜鳳,12600,8年前,131640,765
ワンピース 海賊無双  メインログ Episode0,/watch?v=zaXciG3TR6s,104739,竜鳳,12600,8年前,131640,80
ナルティメットストームG 　奥義集,/watch?v=RwM_xg0qCsA,789309,竜鳳,12600,8年前,131640,600
ナルティメットストームG　ミナトvs仮面の男,/watch?v=oqGTuGxgdH4,141566,竜鳳,12600,8年前,131640,108
ナルティメットストームG　オビトvsカカシ,/watch?v=_O_Xq4vgcpI,58814,竜鳳,12600,8年前,131640,45
ナルティメットストームG　カカシ（少年時代）vsミナト,/watch?v=rCG_1VIMz_Y,25410,竜鳳,12600,8年前,131640,19
ナルティメットストームG　仮面の男（マダラ）vsミナト（四代目火影）,/watch?v=BHhvRgQ2Sf4,61709,竜鳳,12600,8年前,131640,47
ナルティメットストームG　テマリ（五影会談コス）vsサスケ,/watch?v=pejG58lLFZs,47343,竜鳳,12600,8年前,131640,36
ナルティメットストームG　雷影vsサスケ,/watch?v=vHh7FGywl8I,86623,竜鳳,12600,8年前,131640,66
ナルティメットストームG　再不斬vsカカシ,/watch?v=6m28JhME40s,30045,竜鳳,12600,8年前,131640,23
ナルティメットストームG 　初代火影vs大蛇丸,/watch?v=AnUYzdSk528,230929,竜鳳,12600,8年前,131640,175
ナルティメットストームG 　二代目火影vs大蛇丸,/watch?v=HZHVqNvTGHI,177844,竜鳳,12600,8年前,131640,135
ナルティメットストームG 　水影vsサスケ,/watch?v=SEDK31Ey7gE,109855,竜鳳,12600,8年前,131640,83
ナルティメットストームG 　土影vsデイダラ,/watch?v=jw19wGichto,124241,竜鳳,12600,8年前,131640,94
ナルティメットストームG 　白vsナルト,/watch?v=CPPg2Ctz90E,52855,竜鳳,12600,8年前,131640,40
ナルティメットストームG 　カブト（大蛇丸融合）vsナルト,/watch?v=TIOqwUiEInQ,129253,竜鳳,12600,8年前,131640,98
ナルティメットストームG　ダンゾウvsサスケ,/watch?v=I65vCbig77k,102852,竜鳳,12600,8年前,131640,78
聖闘士星矢戦記  瞬vsアフロディーテ,/watch?v=lyhgOLxb5DY,43412,竜鳳,12600,8年前,131640,33
聖闘士星矢戦記  シャカvsサガ,/watch?v=1dxI0sAstsc,226633,竜鳳,12600,8年前,131640,172
聖闘士星矢戦記  デスマスクvsラダマンティス,/watch?v=wyA_7t2EoOU,153161,竜鳳,12600,8年前,131640,116
聖闘士星矢戦記  海龍のカノン,/watch?v=BzNasccPCww,98651,竜鳳,12600,8年前,131640,75
聖闘士星矢戦記  天猛星 ワイバーンのラダマンティス,/watch?v=PCLSWoL-TZs,106271,竜鳳,12600,8年前,131640,81
聖闘士星矢戦記　ビッグバンアタック集　海闘士＆冥闘士編,/watch?v=qhyglTh1yag,176771,竜鳳,12600,8年前,131640,134
聖闘士星矢戦記  オーディーンローブ星矢,/watch?v=1ZH8qJSYy1M,167599,竜鳳,12600,8年前,131640,127
聖闘士星矢戦記  海魔女のソレント,/watch?v=hSSZfmjlzL0,79760,竜鳳,12600,8年前,131640,61
聖闘士星矢戦記　ビッグバンアタック集　白銀聖闘士（＋DLC青銅）編,/watch?v=VGNB1iu-kR8,136637,竜鳳,12600,8年前,131640,104
聖闘士星矢戦記　ビッグバンアタック集　黄金聖闘士編Part 2,/watch?v=U4zUdJ7JyJg,358245,竜鳳,12600,8年前,131640,272
聖闘士星矢戦記  魚座のアフロディーテ,/watch?v=sIYE3vNQgwA,56547,竜鳳,12600,8年前,131640,43
聖闘士星矢戦記　ビッグバンアタック集　黄金聖闘士編Part 1,/watch?v=eHghSnpY6K4,284596,竜鳳,12600,8年前,131640,216
聖闘士星矢戦記　シャイナvsアイオリア,/watch?v=3nb52OkALhU,76230,竜鳳,12600,8年前,131640,58
聖闘士星矢戦記　ビッグバンアタック集　青銅聖闘士編,/watch?v=XWWGBTxGCJ4,115712,竜鳳,12600,8年前,131640,88
ぬらりひょんの孫　百鬼繚乱大戦 　雪麗ｖｓ茨木童子,/watch?v=d8VR9pQeyj8,25576,竜鳳,12600,8年前,131640,19
ぬらりひょんの孫　百鬼繚乱大戦 　雪麗ｖｓぬらりひょん,/watch?v=IHi1vXwzgLY,95039,竜鳳,12600,8年前,131640,72
ぬらりひょんの孫　百鬼繚乱大戦 　イタク EP５,/watch?v=EagsXGFaZmo,118333,竜鳳,12600,8年前,131640,90
ぬらりひょんの孫　百鬼繚乱大戦 　土蜘蛛 EP３,/watch?v=NS6mxONb5R0,15287,竜鳳,12600,8年前,131640,12
ぬらりひょんの孫　百鬼繚乱大戦 　鬼童丸 EP４,/watch?v=wGezTztcD94,7102,竜鳳,12600,8年前,131640,5
ぬらりひょんの孫　百鬼繚乱大戦 　花開院秋房 EP２,/watch?v=kVPuYajCVNM,9060,竜鳳,12600,8年前,131640,7
ぬらりひょんの孫　百鬼繚乱大戦 　花開院竜二 EP４,/watch?v=EJVQYC5eUbk,23949,竜鳳,12600,8年前,131640,18
ぬらりひょんの孫　百鬼繚乱大戦 　狂骨EP３,/watch?v=-6eaGR7Dc-A,18620,竜鳳,12600,8年前,131640,14
ぬらりひょんの孫　百鬼繚乱大戦 　茨木童子EP４,/watch?v=saZG5iK2NOM,24297,竜鳳,12600,8年前,131640,18
ぬらりひょんの孫　百鬼繚乱大戦 　つらら（氷麗）EP５,/watch?v=kbeQbjKkqrI,86809,竜鳳,12600,8年前,131640,66
ぬらりひょんの孫　百鬼繚乱大戦 　首無EP５,/watch?v=4p1WtKq3L4A,41046,竜鳳,12600,8年前,131640,31
ぬらりひょんの孫　百鬼繚乱大戦　羽衣狐EP2,/watch?v=pvLGJk2k1GY,40946,竜鳳,12600,8年前,131640,31
DRAGON BALL アルティメットブラスト　悟空vsべジータ,/watch?v=t8oQkzSd9nI,223594,竜鳳,12600,8年前,131640,170
DRAGON BALL アルティメットブラスト　１８号vsセル,/watch?v=LaEdU0QDuOM,86749,竜鳳,12600,8年前,131640,66
DRAGON BALL アルティメットブラスト　バーダックvsフリーザ,/watch?v=xVo1ppnhiqU,89488,竜鳳,12600,8年前,131640,68
BLEACH  VC　朽木ルキア＋黒崎一護,/watch?v=GyMDq0q2wwM,23444,竜鳳,12600,9年前,131640,18
BLEACH  VC　四楓院 夜一,/watch?v=oZzdVUhUzyA,11793,竜鳳,12600,9年前,131640,9
BLEACH SI　四楓院 夜一,/watch?v=v5tnouNduXU,40470,竜鳳,12600,9年前,131640,31
BLEACH SI　藍染ｖｓハリベル＆バラガン＆スターク,/watch?v=NTl88W4EIAo,810009,竜鳳,12600,9年前,131640,615
BLEACH SI　石田ｖｓウルキオラ＆一護（完全虚化）,/watch?v=X8TMg3u9Ovo,154019,竜鳳,12600,9年前,131640,117
BLEACH SI　ルキアｖｓヤミー,/watch?v=fCir7vOFHCY,126260,竜鳳,12600,9年前,131640,96
BLEACH SI　白哉ｖｓ剣八＆ノイトラ,/watch?v=6B37dVCXhVc,92125,竜鳳,12600,9年前,131640,70
BLEACH SI　ノイトラｖｓ剣八,/watch?v=BbImJyfTgVw,61182,竜鳳,12600,9年前,131640,46
BLEACH SI　ギンｖｓ一護,/watch?v=HsUAQ2sa_nk,146043,竜鳳,12600,9年前,131640,111
BLEACH SI スタークｖｓコクトー,/watch?v=wm49LJwzJEc,166334,竜鳳,12600,9年前,131640,126
BLEACH SI 砕蜂ｖｓバラガン,/watch?v=vedz3V0wlVM,292764,竜鳳,12600,9年前,131640,222
BLEACH SI 朽木ルキアｖｓルドボーン,/watch?v=r54eHYSeopQ,47130,竜鳳,12600,9年前,131640,36
ダンガンロンパ（体験版）学級裁判パート 02,/watch?v=jHuHUOetCts,136331,竜鳳,12600,9年前,131640,104
ダンガンロンパ（体験版）学級裁判パート 01,/watch?v=xhRiyFZH9cM,321091,竜鳳,12600,9年前,131640,244
DB　レイジングブラスト２　ターレスvs孫悟空,/watch?v=xIssZwHpkqs,174003,竜鳳,12600,9年前,131640,132
