title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【S3】DRAGON BALL FIGHTERZ GOKU(Ultra Instinct) BASIC COMBOS【ドラゴンボールファイターズ 悟空(身勝手の極意) 基礎コンボ 】,/watch?v=fOWmEAxpLyU,12215,メノ(Meno),23100,,17460,70
【S3】DRAGON BALL FIGHTERZ VEGETA(Base) BASIC COMBOS【ドラゴンボールファイターズ ベジータ 基礎コンボ】,/watch?v=EPmdGKiQrbk,3059,メノ(Meno),23100,,17460,18
【S3】DRAGON BALL FIGHTERZ JIREN BASIC COMBOS【ドラゴンボールファイターズ ジレン 基礎コンボ】,/watch?v=qRODqnjowSo,2625,メノ(Meno),23100,,17460,15
【S3】DRAGON BALL FIGHTERZ ZAMAS BASIC COMBOS【ドラゴンボールファイターズ ザマス 基礎コンボ】,/watch?v=HX3qMGgKnyM,2734,メノ(Meno),23100,,17460,16
【S3】DRAGON BALL FIGHTERZ GOKU(SSJ) BASIC COMBOS【ドラゴンボールファイターズ 悟空(SSJ) 基礎コンボ】,/watch?v=oW7E55FI8Hk,2890,メノ(Meno),23100,,17460,17
GRANBLUE FANTASY VERSUS ZOOEY BASIC COMBOS【グラブルVS ゾーイ 基本コンボ】,/watch?v=jLZCk6o_PJ0,17337,メノ(Meno),23100,,17460,99
STREET FIGHTER V CE ALEX BASIC COMBOS【スト5CE アレックス 基礎コンボ】,/watch?v=J7aSL2A-ruA,3815,メノ(Meno),23100,,17460,22
STREET FIGHTER V CE IBUKI BASIC COMBOS【スト5CE いぶき 基礎コンボ】,/watch?v=gMkcfvuULOk,5406,メノ(Meno),23100,,17460,31
STREET FIGHTER V CE FALKE BASIC COMBOS【スト5CE ファルケ 基礎コンボ】,/watch?v=E_xbQpJl0c0,4794,メノ(Meno),23100,,17460,27
STREET FIGHTER V CE VEGA(Claw) BASIC COMBOS【スト5CE バルログ 基礎コンボ】,/watch?v=U4sxtsYUQzQ,3866,メノ(Meno),23100,,17460,22
GRANBLUE FANTASY VERSUS SORIZ BASIC COMBOS【グラブルVS ソリッズ 基本コンボ】,/watch?v=RgEmBeNIgCc,21757,メノ(Meno),23100,,17460,125
GRANBLUE FANTASY VERSUS DJEETA BASIC COMBOS【グラブルVS ジータ 基本コンボ】,/watch?v=-C6iobBCEFM,30282,メノ(Meno),23100,,17460,173
STREET FIGHTER V CE CAMMY BASIC COMBOS【スト5CE キャミィ 基礎コンボ】,/watch?v=Ak0tdSZixSk,6731,メノ(Meno),23100,,17460,39
STREET FIGHTER V CE NASH BASIC COMBOS【スト5CE ナッシュ 基礎コンボ】,/watch?v=5ytwrYEuOqY,4184,メノ(Meno),23100,,17460,24
GRANBLUE FANTASY VERSUS BEELZEBUB BASIC COMBOS【グラブルVS ベルゼバブ 基本コンボ】,/watch?v=FgmyPWV7dZw,25042,メノ(Meno),23100,,17460,143
GRANBLUE FANTASY VERSUS NARMAYA BASIC COMBOS【グラブルVS ナルメア 基本コンボ】,/watch?v=RigcQ3i1UPo,78787,メノ(Meno),23100,,17460,451
DRAGON BALL FIGHTERZ KEFLA BASIC COMBOS【ドラゴンボールファイターズ ケフラ 基礎コンボ】,/watch?v=u8jOVvupTxo,8513,メノ(Meno),23100,,17460,49
STREET FIGHTER V CE SETH BASIC COMBOS【スト5CE セス 基礎コンボ】,/watch?v=jTCsVDKs6l4,28721,メノ(Meno),23100,,17460,164
STREET FIGHTER V CE SETH INSTALL COMBOS【スト5CE セス インストールコンボ】,/watch?v=wVXuClqVH_E,16919,メノ(Meno),23100,,17460,97
GRANBLUE FANTASY VERSUS GRAN BASIC COMBOS【グラブルVS グラン 基本コンボ】,/watch?v=LNQ0GbhQuv4,21002,メノ(Meno),23100,,17460,120
GRANBLUE FANTASY VERSUS VESERAGA BASIC COMBOS【グラブルVS バザラガ 基本コンボ】,/watch?v=vyQnVD3q6cA,22145,メノ(Meno),23100,,17460,127
GRANBLUE FANTASY VERSUS KATALINA BASIC COMBOS【グラブルVS カタリナ 基本コンボ】,/watch?v=XBTEqQrMa08,18242,メノ(Meno),23100,,17460,104
GRANBLUE FANTASY VERSUS LANCELOT BASIC COMBOS【グラブルVS ランスロット 基本コンボ】,/watch?v=ZAuwM0pc3gQ,17520,メノ(Meno),23100,,17460,100
GRANBLUE FANTASY VERSUS PERCIVAL BASIC COMBOS【グラブルVS パーシヴァル 基本コンボ】,/watch?v=2X2oudhsaiA,26652,メノ(Meno),23100,,17460,153
GRANBLUE FANTASY VERSUS FASTIVA BASIC COMBOS【グラブルVS ファスティバ 基本コンボ】,/watch?v=RSLM0HANt3Y,17627,メノ(Meno),23100,,17460,101
GRANBLUE FANTASY VERSUS LOWAIN BASIC COMBOS【グラブルVS ローアイン 基本コンボ】,/watch?v=qpdaLDkpOZg,16471,メノ(Meno),23100,,17460,94
GRANBLUE FANTASY VERSUS FERRY BASIC COMBOS【グラブルVS フェリ 基本コンボ】,/watch?v=WA11Oo9MSvU,27396,メノ(Meno),23100,,17460,157
GRANBLUE FANTASY VERSUS METERA BASIC COMBOS【グラブルVS メーテラ 基本コンボ】,/watch?v=UH7s_bbCJZc,28903,メノ(Meno),23100,,17460,166
GRANBLUE FANTASY VERSUS ZETA BASIC COMBOS【グラブルVS ゼタ 基本コンボ】,/watch?v=LVkId6XTAdw,71343,メノ(Meno),23100,,17460,409
GRANBLUE FANTASY VERSUS CHARLOTTA BASIC COMBOS【グラブルVS シャルロッテ 基本コンボ】,/watch?v=5UWaXdMtX_Q,39588,メノ(Meno),23100,,17460,227
STREET FIGHTER V CE NECALLI BASIC COMBOS【スト5CE ネカリ 基礎コンボ】,/watch?v=7SefCAcollQ,6172,メノ(Meno),23100,,17460,35
STREET FIGHTER V CE POISON BASIC COMBOS【スト5CE ポイズン 基礎コンボ】,/watch?v=tS1zX_1lmEU,10279,メノ(Meno),23100,,17460,59
STREET FIGHTER V CE KEN BASIC COMBOS【スト5CE ケン 基礎コンボ】,/watch?v=ldOCD6VHeQk,10430,メノ(Meno),23100,,17460,60
STREET FIGHTER V CE ED BASIC COMBOS【スト5CE エド 基礎コンボ】,/watch?v=yeEexGD3kS4,8831,メノ(Meno),23100,,17460,51
【Ver2】BLAZBLUE CROSS TAG BATTLE Nu 13  BASIC COMBOS【BBTAG ニュー 基礎コンボ】,/watch?v=vNGbtHAzOuI,8527,メノ(Meno),23100,,17460,49
STREET FIGHTER V CE RYU BASIC COMBOS【スト5CE リュウ 基礎コンボ】,/watch?v=RPr_GTHCr9E,8511,メノ(Meno),23100,,17460,49
STREET FIGHTER V CE JURI BASIC COMBOS【スト5CE ジュリ 基礎コンボ】,/watch?v=ZfiX3GlRf3o,8871,メノ(Meno),23100,,17460,51
STREET FIGHTER V CE LAURA BASIC COMBOS【スト5 CE ララ 基礎コンボ】,/watch?v=LPeqoXnuX8I,7795,メノ(Meno),23100,,17460,45
STREET FIGHTER V CE CHUN-LI BASIC COMBOS【スト5 CE 春麗 基礎コンボ】,/watch?v=GKbVBVLev3Q,17978,メノ(Meno),23100,,17460,103
【Ver2】BLAZBLUE CROSS TAG BATTLE AKIHIKO BASIC COMBOS【BBTAG 明彦 基礎コンボ】,/watch?v=Z2F2d7ahb0Y,13515,メノ(Meno),23100,,17460,77
【Ver2】BLAZBLUE CROSS TAG BATTLE CARMINE BASIC COMBOS【BBTAG カーマイン 基礎コンボ】,/watch?v=TNKmZILh2AU,9794,メノ(Meno),23100,,17460,56
【Ver2】BLAZBLUE CROSS TAG BATTLE KUMA(Teddie) BASIC COMBOS【BBTAG クマ 基礎コンボ】,/watch?v=KtKJAer0Jsc,6570,メノ(Meno),23100,,17460,38
【Ver2】BLAZBLUE CROSS TAG BATTLE MERKAVA BASIC COMBOS【BBTAG メルカヴァ 基礎コンボ】,/watch?v=V7XmK55lRmU,6467,メノ(Meno),23100,,17460,37
【Ver2】BLAZBLUE CROSS TAG BATTLE GORDEAU BASIC COMBOS【BBTAG ゴルドー 基礎コンボ】,/watch?v=N3cn9q3TsqY,10124,メノ(Meno),23100,,17460,58
【Ver2】BLAZBLUE CROSS TAG BATTLE JUBEI BASIC COMBOS【BBTAG 獣兵衛 基礎コンボ】,/watch?v=f_rMGPSzApE,11061,メノ(Meno),23100,,17460,63
【Ver2】BLAZBLUE CROSS TAG BATTLE KANJI BASIC COMBOS【BBTAG 完二 基礎コンボ】,/watch?v=9I8bdt8zhs0,10428,メノ(Meno),23100,,17460,60
【Ver2】BLAZBLUE CROSS TAG BATTLE YUKIKO BASIC COMBOS【BBTAG 雪子 基礎コンボ】,/watch?v=XHb6pYQTto8,9689,メノ(Meno),23100,,17460,55
STREET FIGHTER V CE KAGE BASIC COMBOS 【スト5 CE 影ナル者 基礎コンボ】,/watch?v=vZA2Z9yTu9Q,25384,メノ(Meno),23100,,17460,145
STREET FIGHTER V CE RASHID BASIC COMBOS【スト5 CE ラシード 基礎 コンボ】,/watch?v=cfukZ8e9kj0,7825,メノ(Meno),23100,,17460,45
【Ver2】BLAZBLUE CROSS TAG BATTLE VATISTA BASIC COMBOS【BBTAG バティスタ 基礎コンボ】,/watch?v=c_4CJGZhnts,10358,メノ(Meno),23100,,17460,59
【Ver2】BLAZBLUE CROSS TAG BATTLE BLAKE BASIC COMBOS【BBTAG ブレイク 基礎コンボ】,/watch?v=RFsicmAWKPk,16325,メノ(Meno),23100,,17460,93
【Ver2】BLAZBLUE CROSS TAG BATTLE WEISS BASIC COMBOS【BBTAG ワイス 基礎コンボ】,/watch?v=jNmaqfDmKSs,13185,メノ(Meno),23100,,17460,76
【Ver2】BLAZBLUE CROSS TAG BATTLE MAI BASIC COMBOS【BBTAG マイ 基礎コンボ】,/watch?v=MmUl7Susavs,14330,メノ(Meno),23100,,17460,82
【Ver2】BLAZBLUE CROSS TAG BATTLE CHIE BASIC COMBOS【BBTAG 千枝 基礎コンボ】,/watch?v=l51nrEw-hXk,12874,メノ(Meno),23100,,17460,74
STREET FIGHTER V CE AKUMA BASIC COMBOS 【スト5 CE 豪鬼 基礎 コンボ】,/watch?v=_h0nHX8hzag,15472,メノ(Meno),23100,,17460,89
【Ver2】BLAZBLUE CROSS TAG BATTLE MAKOTO BASIC COMBOS【BBTAG マコト 基礎コンボ】,/watch?v=2VHxGykPrCY,8700,メノ(Meno),23100,,17460,50
【Ver2】BLAZBLUE CROSS TAG BATTLE MIKA BASIC COMBOS【BBTAG ミカ 基礎コンボ】,/watch?v=O1Q7O8F9_M4,9523,メノ(Meno),23100,,17460,55
【Ver2】BLAZBLUE CROSS TAG BATTLE NOEL BASIC COMBOS【BBTAG ノエル 基礎コンボ】,/watch?v=F0v93vL0uaU,15038,メノ(Meno),23100,,17460,86
STREET FIGHTER V CE GILL BASIC COMBOS【スト5 CE ギル 基礎コンボ】,/watch?v=geh4Y4rOb1k,37008,メノ(Meno),23100,,17460,212
【Ver2】BLAZBLUE CROSS TAG BATTLE NAOTO.K BASIC COMBOS【BBTAG 黒鉄 ナオト 基礎コンボ】,/watch?v=UgeCldp3fC8,20012,メノ(Meno),23100,,17460,115
【Ver2】BLAZBLUE CROSS TAG BATTLE NAOTO.S BASIC COMBOS【BBTAG 白鐘 直斗 基礎コンボ】,/watch?v=ZIZbl25STvM,15341,メノ(Meno),23100,,17460,88
【Ver2】BLAZBLUE CROSS TAG BATTLE ORIE BASIC COMBOS【BBTAG オリエ 基礎コンボ】,/watch?v=5kFPlk23-hA,12769,メノ(Meno),23100,,17460,73
【Ver2】BLAZBLUE CROSS TAG BATTLE PLATINUM BASIC COMBOS【BBTAG プラチナ 基礎コンボ】,/watch?v=n7PCqxxfFds,9392,メノ(Meno),23100,,17460,54
【Ver2】BLAZBLUE CROSS TAG BATTLE MITSURU BASIC COMBOS【BBTAG 美鶴 基礎コンボ】,/watch?v=NEgmWbwMRno,11472,メノ(Meno),23100,,17460,66
【Ver2】BLAZBLUE CROSS TAG BATTLE YOSUKE BASIC COMBOS【BBTAG 陽介 基礎コンボ】,/watch?v=3zWQnL_y3jM,11508,メノ(Meno),23100,,17460,66
【Ver2】BLAZBLUE CROSS TAG BATTLE JIN BASIC COMBOS【BBTAG ジン 基礎コンボ】,/watch?v=NqsLuYrjnaU,11834,メノ(Meno),23100,,17460,68
【Ver2】BLAZBLUE CROSS TAG BATTLE AIGIS BASIC COMBOS【BBTAG アイギス 基礎コンボ】,/watch?v=zdX6UQw8p_A,14418,メノ(Meno),23100,,17460,83
【Ver2】BLAZBLUE CROSS TAG BATTLE IZAYOI BASIC COMBOS【BBTAG イザヨイ 基礎コンボ】,/watch?v=ywxmWxNar6A,11856,メノ(Meno),23100,,17460,68
【Ver2】BLAZBLUE CROSS TAG BATTLE LINNE BASIC COMBOS【BBTAG リンネ 基礎コンボ】,/watch?v=6BJp9gjPucU,15106,メノ(Meno),23100,,17460,87
【Ver2】BLAZBLUE CROSS TAG BATTLE RACHEL BASIC COMBOS 【BBTAG レイチェル 基礎コンボ】,/watch?v=tgflIXGjUK4,12115,メノ(Meno),23100,,17460,69
DRAGON BALL FIGHTERZ BROLY(DBS) BASIC SOLO COMBOS【ドラゴンボールファイターズ ブロリー(DBS) ソロ 基礎コンボ】,/watch?v=H2Abn5A92GE,12919,メノ(Meno),23100,,17460,74
【Ver2】BLAZBLUE CROSS TAG BATTLE HYDE BASIC COMBOS【BBTAG ハイド 基礎コンボ】,/watch?v=2Gp8wXewTZo,20123,メノ(Meno),23100,,17460,115
【Ver2】BLAZBLUE CROSS TAG BATTLE SETH BASIC COMBOS【BBTAG セト 基礎コンボ】,/watch?v=qLc4UO305sE,23296,メノ(Meno),23100,,17460,133
【Ver2】BLAZBLUE CROSS TAG BATTLE LABRYS BASIC COMBOS 【BBTAG ラビリス 基礎コンボ】,/watch?v=NosypBA9lSQ,15446,メノ(Meno),23100,,17460,88
【Ver2】BLAZBLUE CROSS TAG BATTLE HAKUMEN BASIC COMBOS【BBTAG ハクメン 基礎コンボ】,/watch?v=vI4HFonwhog,20435,メノ(Meno),23100,,17460,117
【Ver2】BLAZBLUE CROSS TAG BATTLE Es BASIC COMBOS【BBTAG Es 基礎 コンボ】,/watch?v=9Q20FCRbXrs,28590,メノ(Meno),23100,,17460,164
【Ver2】BLAZBLUE CROSS TAG BATTLE YU BASIC COMBOS【BBTAG 鳴上悠 基礎コンボ】,/watch?v=XXu4lCYoNns,25874,メノ(Meno),23100,,17460,148
【Ver2】BLAZBLUE CROSS TAG BATTLE HAZAMA BASIC COMBOS 【BBTAG ハザマ 基礎コンボ】,/watch?v=sqPDSpEStL4,20546,メノ(Meno),23100,,17460,118
【Ver2】BLAZBLUE CROSS TAG BATTLE RAGNA BASIC COMBOS【BBTAG ラグナ 基礎コンボ】,/watch?v=qrvFmmYhka0,24292,メノ(Meno),23100,,17460,139
【Ver2】BLAZBLUE CROSS TAG BATTLE YUZURIHA BASIC COMBOS 【BBTAG ユズリハ 基礎コンボ】,/watch?v=PXLJOwfaPko,28577,メノ(Meno),23100,,17460,164
BLAZBLUE CROSS TAG BATTLE BLITZ TANK BASIC COMBOS【BBTAG 電光戦車 基礎コンボ】,/watch?v=2kcwjTX8wEw,34205,メノ(Meno),23100,,17460,196
BLAZBLUE CROSS TAG BATTLE HILDA BASIC COMBOS【BBTAG ヒルダ 基礎コンボ】,/watch?v=aO91hiJ5nBc,24728,メノ(Meno),23100,,17460,142
BLAZBLUE CROSS TAG BATTLE AKATSUKI BASIC COMBOS【BBTAG アカツキ 基礎コンボ】,/watch?v=bFMDwoVkUCo,43028,メノ(Meno),23100,,17460,246
BLAZBLUE CROSS TAG BATTLE NEO BASIC COMBOS【BBTAG ニオ 基礎コンボ】,/watch?v=xL92K4jEcUw,49573,メノ(Meno),23100,,17460,284
BLAZBLUE CROSS TAG BATTLE CELICA BASIC COMBOS【BBTAG セリカ 基礎コンボ】,/watch?v=8Jf72jsaJa0,19287,メノ(Meno),23100,,17460,110
BLAZBLUE CROSS TAG BATTLE ELIZABETH BASIC COMBOS【BBTAG エリザベス 基礎コンボ】,/watch?v=S2psp6xfPvE,44850,メノ(Meno),23100,,17460,257
BLAZBLUE CROSS TAG BATTLE YUMI BASIC COMBOS【BBTAG 雪泉 基礎コンボ】,/watch?v=UN3bgy8uHDA,41406,メノ(Meno),23100,,17460,237
BLAZBLUE CROSS TAG BATTLE ADACHI BASIC COMBOS【BBTAG 足立 基礎コンボ】,/watch?v=koanb_naoWY,75886,メノ(Meno),23100,,17460,435
BLAZBLUE CROSS TAG BATTLE SUSANOO BASIC COMBOS【BBTAG スサノオ 基礎コンボ】,/watch?v=zAH4XjrLpRI,48350,メノ(Meno),23100,,17460,277
DRAGON BALL FIGHTERZ GOGETA BASIC SOLO COMBOS【ドラゴンボールファイターズ ゴジータ ソロ 基礎コンボ】,/watch?v=lLUZW-QewbQ,9349,メノ(Meno),23100,,17460,54
DRAGON BALL FIGHTERZ JANEMBA BASIC COMBOS【ドラゴンボールファイターズ ジャネンバ 基礎コンボ】,/watch?v=cfASHTlXEmw,6553,メノ(Meno),23100,,17460,38
STREET FIGHTER V AE POISON BASIC COMBOS【スト5 AE ポイズン 基礎コンボ】,/watch?v=K10jycULvN8,15839,メノ(Meno),23100,,17460,91
STREET FIGHTER V AE E.HONDA BASIC COMBOS【スト5 AE E.本田 基礎コンボ】,/watch?v=tWyMliZTaec,19337,メノ(Meno),23100,,17460,111
STREET FIGHTER V AE LUCIA BASIC COMBOS【スト5 AE ルシア 基礎コンボ】,/watch?v=VXgp2_9YJAk,40224,メノ(Meno),23100,,17460,230
【Ver1.5】BLAZBLUE CROSS TAG BATTLE RACHEL BASIC COMBOS【BBTAG レイチェル 基礎コンボ】,/watch?v=C2PWvhmfyM4,8861,メノ(Meno),23100,,17460,51
【Ver1.5】BLAZBLUE CROSS TAG BATTLE AZRAEL BASIC COMBOS【BBTAG アズラエル 基礎コンボ】,/watch?v=dij_oywoscE,12872,メノ(Meno),23100,,17460,74
【Ver1.5】BLAZBLUE CROSS TAG BATTLE IZAYOI BASIC COMBOS【BBTAG イザヨイ 基礎コンボ】,/watch?v=GfKHZuVRF-M,8460,メノ(Meno),23100,,17460,48
【Ver1.5】BLAZBLUE CROSS TAG BATTLE NOEL BASIC COMBOS【BBTAG ノエル 基礎コンボ】,/watch?v=tvhqze6fvvs,12857,メノ(Meno),23100,,17460,74
【Ver1.5】BLAZBLUE CROSS TAG BATTLE YUZURIHA BASIC COMBOS【BBTAG ユズリハ 基礎コンボ】,/watch?v=B8sYkxc-sTU,12215,メノ(Meno),23100,,17460,70
【Ver1.5】BLAZBLUE CROSS TAG BATTLE NINE BASIC COMBOS【BBTAG ナイン 基礎コンボ】,/watch?v=dwLxyNiWitA,17163,メノ(Meno),23100,,17460,98
【Ver1.5】BLAZBLUE CROSS TAG BATTLE YU BASIC COMBOS【BBTAG 鳴上悠 基礎コンボ】,/watch?v=HbkOe_DvIIw,12688,メノ(Meno),23100,,17460,73
【Ver1.5】BLAZBLUE CROSS TAG BATTLE AIGIS BASIC COMBOS【BBTAG アイギス 基礎コンボ】,/watch?v=sjKlOBkfUzo,9263,メノ(Meno),23100,,17460,53
【Ver1.5】BLAZBLUE CROSS TAG BATTLE Es BASIC COMBOS【BBTAG Es 基礎コンボ】,/watch?v=ENrz8sSPT2I,16295,メノ(Meno),23100,,17460,93
【Ver1.5】BLAZBLUE CROSS TAG BATTLE YANG BASIC COMBOS【BBTAG ヤン 基礎コンボ】,/watch?v=6mdk5u3HHXs,28345,メノ(Meno),23100,,17460,162
【Ver1.5】BLAZBLUE CROSS TAG BATTLE RAGNA BASIC COMBOS【BBTAG ラグナ 基礎コンボ】,/watch?v=TjrCpqs48Es,17107,メノ(Meno),23100,,17460,98
【Ver1.5】BLAZBLUE CROSS TAG BATTLE JIN BASIC COMBOS【BBTAG ジン 基礎コンボ】,/watch?v=t_dePeIcfkI,9045,メノ(Meno),23100,,17460,52
【Ver1.5】BLAZBLUE CROSS TAG BATTLE RUBY BASIC COMBOS【BBTAG ルビー 基礎コンボ】,/watch?v=03LxDeATOsI,24965,メノ(Meno),23100,,17460,143
