title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ジョジョ展金沢の新グッズ紹介＆開封！　荒木飛呂彦原画展～冒険の波紋～　JOJO展金沢　長崎　グッズ　ジョジョ芸人　JOJO　GOODS　キービジュアル　ジャンプショップ,/watch?v=Z-7ZN3BB6l8,1231,とんぺてぃーずちゃんねる,1390,4週間前,821,150
金沢展新グッズ紹介！　荒木飛呂彦原画展～冒険の波紋～金沢巡回　JOJO展　グッズ　ジョジョ芸人　JOJO　GOODS　開封,/watch?v=NbuNagj6JEQ,735,とんぺてぃーずちゃんねる,1390,1か月前,821,90
ジョジョリオン 最新話の感想をオンラインで語る！ ＃99　終わりなき厄災その⑤　ジョジョの奇妙な冒険　8部　ＪＯＪＯＲＩＯＮ　ジョジョ芸人　ウルトラジャンプ　本誌派　＃吉本自宅劇場,/watch?v=6zIJmGCHN2Y,991,とんぺてぃーずちゃんねる,1390,1か月前,821,121
ジョジョＳＳ　超降臨ガシャ！新SSR承太郎＆花京院狙い！　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO　ジョジョ芸人,/watch?v=kw30v11uKvk,279,とんぺてぃーずちゃんねる,1390,1か月前,821,34
ジョジョＳＳ　超降臨！ＳＳＲ承太郎＆花京院を狙う！今月は生誕祭！笑撃の結末とは！？　ジョジョの奇妙な冒険　ＪＯＪＯ　JoJo's Bizarre Adventure,/watch?v=jB_-tOFUcVE,246,とんぺてぃーずちゃんねる,1390,1か月前,821,30
ジョジョ関連のオフ会やお店について皆さんと語り合う配信！　ジョジョの奇妙な冒険　JOJO　ジョジョ芸人　パッショーネ,/watch?v=zLZ25iGujM0,220,とんぺてぃーずちゃんねる,1390,1か月前,821,27
きのした先生のジョジョアプリのジョジョクイズを語る生配信！,/watch?v=eBddhUPsolQ,216,とんぺてぃーずちゃんねる,1390,1か月前,821,26
ジョジョリオン 最新話の感想をオンラインで語る！ ＃98　終わりなき厄災その④　ジョジョの奇妙な冒険　8部　ＪＯＪＯＲＩＯＮ　ジョジョ芸人　ウルトラジャンプ　本誌派　＃吉本自宅劇場,/watch?v=TLjkMjU4wsc,382,とんぺてぃーずちゃんねる,1390,1か月前,821,47
ジョジョリオン 最新話の感想をオンラインで語る！ ＃97　終わりなき厄災その③　ジョジョの奇妙な冒険　8部　ＪＯＪＯＲＩＯＮ　ジョジョ芸人　ウルトラジャンプ　本誌派　＃吉本自宅劇場,/watch?v=P8TTW3BbKyg,214,とんぺてぃーずちゃんねる,1390,1か月前,821,26
ジョジョＳＳ　超降臨ガシャ！ＳＳＲ、ＤＩＯ＆花京院を狙え！きのした先生が生誕祭でぶん回す編！　ジョジョの奇妙な冒険　ＪＯＪＯ　JoJo's Bizarre Adventure,/watch?v=DxJd0loroZQ,486,とんぺてぃーずちゃんねる,1390,1か月前,821,59
ジョジョと出会うキッカケを語り合う30分（皆さまの思い出も遠慮なくコメントください）　ジョジョ　JOJO　ジョジョの奇妙な冒険　ジョジョ芸人,/watch?v=wGk5o9nCO1M,280,とんぺてぃーずちゃんねる,1390,1か月前,821,34
ピタパタポップのガシャを回す配信！40連です！　ジョジョピタ　ピタパタポップ,/watch?v=e7o-QHuuJ0o,182,とんぺてぃーずちゃんねる,1390,2か月前,821,22
【ジョジョＳＳ】　降臨チケット30連でＳＳＲ降臨ユニットを当てろ！回すべき理由教えます！　ジョジョの奇妙な冒険　ＪＯＪＯ,/watch?v=YN-K_H5EgMM,503,とんぺてぃーずちゃんねる,1390,2か月前,821,61
ジョジョの推しキャラについて語る30分　ジョジョの奇妙な冒険　JOJO　ジョジョ芸人,/watch?v=kpMiIIemdmk,344,とんぺてぃーずちゃんねる,1390,2か月前,821,42
ジョジョの奇妙な冒険 アイズオブヘブン 東方仗助でバイクに乗りたいッ！　オンライン対戦実況　ジョジョＥＯＨ　JOJO　ジョジョ芸人,/watch?v=iHZqhQFWmDo,356,とんぺてぃーずちゃんねる,1390,2か月前,821,43
【ジョジョＳＳ】　カスタムＣＰのチケットを100枚切ります！ＳＳＲがどれくらい落ちるか！？アビカンできるのか？　ジョジョ　ジョジョの奇妙な冒険　ＪＯＪＯ,/watch?v=4U5F65crE_c,559,とんぺてぃーずちゃんねる,1390,2か月前,821,68
【ジョジョＳＳ】超降臨ガシャ！ＳＳＲジョルノ＆康一を全力で取りに行く動画　ジョジョの奇妙な冒険　黄金の風　ＪＯＪＯ　ジョル一,/watch?v=Pjl71SyPpr4,579,とんぺてぃーずちゃんねる,1390,2か月前,821,71
【ジョジョ漫才】ダービー兄弟のリモート漫才　ジョジョ芸人　ジョジョネタ　ジョジョの奇妙な冒険　吉本自宅劇場,/watch?v=pwzb_589ToA,334,とんぺてぃーずちゃんねる,1390,2か月前,821,41
きのした先生が「プッチ神父の目的」を視聴者に助けてもらいながらわかりやすく解説いたします★　ジョジョ　ジョジョの奇妙な冒険　JOJO　メイドインヘブン,/watch?v=m1Fn9FcRIgo,267,とんぺてぃーずちゃんねる,1390,2か月前,821,33
ジョジョの奇妙な冒険 アイズオブヘブン シュトロハイムを使いこなしたいッ！　オンライン対戦実況　ジョジョＥＯＨ　JOJO　ジョジョ芸人,/watch?v=EeBWG-uPwHE,304,とんぺてぃーずちゃんねる,1390,2か月前,821,37
いまだ解かれていないジョジョリオンの謎を語りまくる！　ジョジョの奇妙な冒険　JOJO　JOJORION　ジョジョ芸人,/watch?v=_WMq05I7cPw,507,とんぺてぃーずちゃんねる,1390,2か月前,821,62
ピタパタポップ　ガシャ30連動画！露伴とギアッチョをまとめてお送りいたします！ムカつくぜ！！　ジョジョのピタパタポップ　ジョジョピタ　ガシャ,/watch?v=HIXIYhowQew,283,とんぺてぃーずちゃんねる,1390,2か月前,821,34
ジョジョの元ネタと思われる映画はこれだ！※個人の感想です　ジョジョの奇妙な冒険　JOJO　考察　元ネタ,/watch?v=kr3vIPEkk7k,219,とんぺてぃーずちゃんねる,1390,2か月前,821,27
ジョジョ関連のいろんなチラシを紹介ッ！　ジョジョグッズ　ジョジョの奇妙な冒険　JOJO　GOODS,/watch?v=hRpDPKyjvYo,205,とんぺてぃーずちゃんねる,1390,3か月前,821,25
ジョジョＳＳ　今回の降臨ガシャを回す理由を教えます！SSRスピードワゴン実装！　ジョジョの奇妙な冒険　JOJO　ジョジョ芸人,/watch?v=dYcj6745loo,1141,とんぺてぃーずちゃんねる,1390,3か月前,821,139
「ジョジョ顔」体操！ジョジョのキャラの顔マネでできる顔ヨガの決定版！アンチエイジング効果あり？※個人の感想です　STAYHOME　JOJO　ジョジョ顔　ジョジョの奇妙な冒険,/watch?v=1SVLGiOzvIU,136,とんぺてぃーずちゃんねる,1390,3か月前,821,17
ジョジョの奇妙な冒険 アイズオブヘブン 部縛りで対戦実況やってみたッ！５～８部編　ジョジョＥＯＨ　JOJO　ジョジョ芸人,/watch?v=kZ2-IAOx5FQ,178,とんぺてぃーずちゃんねる,1390,3か月前,821,22
ジョジョＳＳ　超降臨ガシャ！SSRカーズ登場！実はチケットガシャが狙い目！　JOJO　ジョジョの奇妙な冒険　ジョジョ芸人,/watch?v=BFPtJdKbdBk,419,とんぺてぃーずちゃんねる,1390,3か月前,821,51
ジョジョ学！教えてメメ太くん！「花京院の『絵を描いて攻撃』の謎には『肉の芽の副作用』が！？」　ジョジョ　ジョジョの奇妙な冒険　ＪＯＪＯ　ジョジョ考察,/watch?v=V7kTMw-4-ng,251,とんぺてぃーずちゃんねる,1390,3か月前,821,31
小説版ジョジョについて！きのした先生が答える！　ジョジョの奇妙な冒険　ジョジョ芸人　ザ・ブック　岸辺露伴は動かない　恥知らずのパープルヘイズ,/watch?v=bxwiFbpOAZ0,414,とんぺてぃーずちゃんねる,1390,3か月前,821,50
ジョジョの奇妙な冒険 アイズオブヘブン   部縛りで対戦実況やってみたッ！１～4部編　ジョジョＥＯＨ　JOJO　ジョジョ芸人,/watch?v=hLAgy2jrw-U,504,とんぺてぃーずちゃんねる,1390,3か月前,821,61
ジョジョＳＳ　きのした先生！ＳＳＲ大当たり総集編！2018.10～　ジョジョの奇妙な冒険　ジョジョ芸人　ＪＯＪＯ　ガシャ,/watch?v=PtCNNv-iAz8,203,とんぺてぃーずちゃんねる,1390,3か月前,821,25
ジョジョの奇妙な冒険 アイズオブヘブン 対戦実況やってみたッ！ その③　ジョジョＥＯＨ　JOJO　ジョジョ芸人,/watch?v=KO4H_SkTGNg,561,とんぺてぃーずちゃんねる,1390,3か月前,821,68
たかしろのYouTubeライブ。部屋にあるジョジョグッズを適当紹介ッ！　ジョジョの奇妙な冒険　ジョジョ芸人　JOJO　GOODS,/watch?v=f5UEGzw1phA,238,とんぺてぃーずちゃんねる,1390,3か月前,821,29
ジョジョＳＳ　黄金祭りのGWチケットガシャ5枚連続回します！期間限定も当たるよ！　ジョジョの奇妙な冒険　ＪＯＪＯ　ガシャ,/watch?v=M7dV8bRYP_I,404,とんぺてぃーずちゃんねる,1390,3か月前,821,49
ジョジョの奇妙な冒険 アイズオブヘブン 対戦実況やってみたッ！ その②　ジョジョＥＯＨ　JOJO　ジョジョ芸人,/watch?v=-fx9KVISYLY,163,とんぺてぃーずちゃんねる,1390,3か月前,821,20
ジョジョの奇妙な冒険 アイズオブヘブン  対戦実況やってみたッ！ ジョジョＥＯＨ　JOJO　ジョジョ芸人,/watch?v=ywsrhmIVksg,355,とんぺてぃーずちゃんねる,1390,3か月前,821,43
ジョジョＳＳ　極星ガシャ！SSRツェペリ狙いにツェペリさんが立ち向かう！　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO　ジョジョ芸人,/watch?v=AxkVW9b6K0k,253,とんぺてぃーずちゃんねる,1390,3か月前,821,31
ジョジョＳＳ　極星ガシャ！SSRツェペリ狙い！　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO　ジョジョ芸人,/watch?v=a4FDEaA6DMI,394,とんぺてぃーずちゃんねる,1390,3か月前,821,48
ただただ実写化の際は菅田将暉さんを主演に推す配信,/watch?v=rcw7Vg4OeDA,142,とんぺてぃーずちゃんねる,1390,3か月前,821,17
ジョジョＳＳ　10セット回して、超降臨！ＳＳＲジョナサンジョースター（金）をツェペリさんがお出迎え！！　JOJO　ジョジョの奇妙な冒険　ファントムブラッド　ツェペリ,/watch?v=K9ibfgDXOkI,635,とんぺてぃーずちゃんねる,1390,3か月前,821,77
「家-1グランプリ」(ABEMAオリジナル)への道！ジョジョ芸人のドキュメント！　ジョジョ芸人　大道芸　ジョジョコスプレ　STAYHOME,/watch?v=836C18BkAQM,147,とんぺてぃーずちゃんねる,1390,3か月前,821,18
ジョジョＳＳ　史上最大メンテ明け超降臨ガシャ！SSRジョナサン・ジョースター狙い！　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO　ジョジョ芸人,/watch?v=A_V6kv5SGo8,845,とんぺてぃーずちゃんねる,1390,3か月前,821,103
ジョジョリオン 最新話の感想をオンラインで語る！ ＃96　終わりなき厄災その②　ジョジョの奇妙な冒険　8部　ＪＯＪＯＲＩＯＮ　ジョジョ芸人　ウルトラジャンプ　本誌派　＃吉本自宅劇場,/watch?v=nO5RfkWWMbE,686,とんぺてぃーずちゃんねる,1390,4か月前,821,84
とんぺてぃーず たかしろは動けない その③【幻のジョジョ展金沢プレブューデイ前夜祭】　ジョジョの奇妙な冒険　荒木飛呂彦原画展　ジョジョ芸人　JOJO,/watch?v=9RN57FkWztA,222,とんぺてぃーずちゃんねる,1390,4か月前,821,27
【ジョジョＳＳ】降臨ガシャ！SSRエンヤ婆を狙え！T・ダービーで狙いに来ます！　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO　ジョジョ芸人,/watch?v=DJysZWKuXPw,317,とんぺてぃーずちゃんねる,1390,4か月前,821,39
ピタパタポップ　60連回します！祝1.5周年オラオラガシャ！をT・ダービーで挑戦！,/watch?v=tNC5FlDvwuY,403,とんぺてぃーずちゃんねる,1390,4か月前,821,49
ジョジョＳＳ 降臨ガシャ！！SSRエンヤ婆実装！　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO　ジョジョ芸人,/watch?v=uy5yrI6odxg,403,とんぺてぃーずちゃんねる,1390,4か月前,821,49
ジョジョ学！教えてメメ太くん！「仗助を助けた『リーゼントの少年』に見る「黄金の精神」と意外な正体!？」　ジョジョ　ジョジョの奇妙な冒険　ＪＯＪＯ　ジョジョ考察,/watch?v=V_lqkr0Vo6Q,1346,とんぺてぃーずちゃんねる,1390,4か月前,821,164
藤原啓治さんをきのした先生が偲ぶ動画,/watch?v=4jDGkpHB4jg,396,とんぺてぃーずちゃんねる,1390,4か月前,821,48
とんぺてぃーず たかしろは動けない その②【お題もらってお絵描き配信の回！】　ジョジョ　JOJO　ジョジョの奇妙な冒険　ジョジョ芸人,/watch?v=RZ8Po8zQkmo,320,とんぺてぃーずちゃんねる,1390,4か月前,821,39
ジョジョＳＳ　超降臨ガシャ！！銀のハイDIO狙い！だがしかし！？　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO　ジョジョ芸人,/watch?v=v_aUCdnYxbw,1019,とんぺてぃーずちゃんねる,1390,4か月前,821,124
きのした先生がテレンスになるだけの動画！,/watch?v=WZhJUfCrr0c,159,とんぺてぃーずちゃんねる,1390,4か月前,821,19
ジョジョSS　SSR黒ジョルノ狙いでジョジョフェスを回す！　ジョジョの奇妙な冒険　期間限定ガシャ　スターダストシューターズ　JOJO　ジョジョ芸人,/watch?v=tv1euIWzYe0,896,とんぺてぃーずちゃんねる,1390,4か月前,821,109
【#ジョジョSS】ジョジョフェス！SSRジョルノ(黒)を狙う生配信！,/watch?v=GNPU-5Uc09A,593,とんぺてぃーずちゃんねる,1390,4か月前,821,72
とんぺてぃーず  たかしろは動けない  その①【おすすめしたいものトーク回！】　ジョジョ　JOJO　ジョジョの奇妙な冒険　ジョジョ芸人,/watch?v=zs3hLcWD_08,235,とんぺてぃーずちゃんねる,1390,4か月前,821,29
【緊急放送】きのした先生からお知らせがあります！の配信,/watch?v=Jha4gAC-V4I,320,とんぺてぃーずちゃんねる,1390,4か月前,821,39
【ジョジョ芸人のスタンド語り】 Part.21　グリーン・デイとオアシス　ジョジョ　JOJO　GIOGIO　黄金の風　ジョジョの奇妙な冒険　チョコラータ　セッコ　ジョジョ芸人,/watch?v=0kigj6rBo6M,285,とんぺてぃーずちゃんねる,1390,4か月前,821,35
みんなで讃歌！ジョジョネタ大喜利！お題「ジョセフ対ワムウの戦車戦、引き分けだった時の次の勝負とは？」,/watch?v=grOIvKxYKR8,141,とんぺてぃーずちゃんねる,1390,4か月前,821,17
【ジョジョ芸人のアニメ語り】2部アニメを見た！#24「JOJOを結ぶ絆」　第24話　JOJO・ジョジョアニメ　戦闘潮流　ジョジョの奇妙な冒険,/watch?v=Nw7JRX3fJB4,142,とんぺてぃーずちゃんねる,1390,4か月前,821,17
ジョジョＳＳ　岸辺露伴限定ガシャ！！たかしろ編！　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO　ジョジョ芸人　岸辺露伴は動かない,/watch?v=MxF16fZ-N2E,341,とんぺてぃーずちゃんねる,1390,4か月前,821,42
とんぺてぃーずの30分後に終わるYouTubeライブ,/watch?v=y2AIihshyOQ,100,とんぺてぃーずちゃんねる,1390,5か月前,821,12
ジョジョＳＳ　6周年記念！超降臨セレクションガシャ！！承太郎 VS DIO狙いで９セット目からリベンジ！　VSメダル　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO　ジョジョ芸人,/watch?v=XIRtZKcpKQE,827,とんぺてぃーずちゃんねる,1390,5か月前,821,101
ジョジョＳＳ　コラボ限定露伴ガシャ！ＳＳＲ限定露伴をゲットせよ！ ジョジョの奇妙な冒険　岸辺露伴は動かない　JOJO,/watch?v=fuvHDJeo7WA,612,とんぺてぃーずちゃんねる,1390,5か月前,821,75
【ジョジョ芸人のアニメ語り】2部アニメを見た！#23「風にかえる戦士」　23話　JOJO・ジョジョアニメ　戦闘潮流　ジョジョの奇妙な冒険,/watch?v=N4jewnMpdLQ,124,とんぺてぃーずちゃんねる,1390,5か月前,821,15
ピタパタポップ　ダービー再び登場！GRボイス付ギアッチョ狙いで40連ガシャぶん回す！　ジョジョピタ　ジョジョの奇妙な冒険,/watch?v=bCADdAo_6_w,323,とんぺてぃーずちゃんねる,1390,5か月前,821,39
ジョジョリオン 最新話の感想を語る！ ＃95　終わりなき厄災その①　ジョジョの奇妙な冒険　8部　ＪＯＪＯＲＩＯＮ　ジョジョ芸人　ウルトラジャンプ　本誌派,/watch?v=0tMUW9YoRNs,1075,とんぺてぃーずちゃんねる,1390,5か月前,821,131
ジョジョSS　超降臨ガシャ動画にダービー（兄）が登場！6周年直前超降臨ガシャ！SSR無駄無駄ジョルノ狙いで5セット！　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO,/watch?v=imtPS-SEIRY,649,とんぺてぃーずちゃんねる,1390,5か月前,821,79
【ジョジョ芸人のアニメ語り】2部アニメを見た！#22「真の格闘者」　22話　JOJO・ジョジョアニメ　戦闘潮流　ジョジョの奇妙な冒険,/watch?v=ckiA3SNja_o,143,とんぺてぃーずちゃんねる,1390,5か月前,821,17
ジョジョＳＳ　6周年超降臨セレクションガシャ！きのした先生編！　ガシャ運のオカルト伝説を全て試す！地獄のドキュメントです！　ジョジョの奇妙な冒険　ＪＯＪＯ　ジョジョ芸人,/watch?v=YUTsNPKwnK8,1290,とんぺてぃーずちゃんねる,1390,5か月前,821,157
ジョジョＳＳ　6周年超降臨セレクションガシャ！クロスバー直撃前野編！　Ｒ-1ぐらんぷりファイナリストが承太郎vsＤＩＯの神引き狙う！　ジョジョの奇妙な冒険　ＪＯＪＯ　ジョジョ芸人,/watch?v=3d5eJtPmHio,1367,とんぺてぃーずちゃんねる,1390,5か月前,821,167
みんなで讃歌！ジョジョネタ大喜利！お題「シュトロハイムが実際には叫んでないけど叫んでそうなセリフを教えて下さい」,/watch?v=5rM6en-JCV8,190,とんぺてぃーずちゃんねる,1390,5か月前,821,23
とんぺてぃーずの生でダラダラいかせて,/watch?v=M2ep4bR3ANE,184,とんぺてぃーずちゃんねる,1390,5か月前,821,22
ジョジョＳＳ　6周年記念！超降臨セレクションガシャ！！承太郎 VS DIO狙いでブン回す！　VSメダル　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO　ジョジョ芸人,/watch?v=gt6EhWNl9g4,2174,とんぺてぃーずちゃんねる,1390,5か月前,821,265
ジョジョの奇妙な冒険　自宅にあるJOJOポーチを紹介ッ！　ジョジョグッズ　JOJO GOODS　ジョジョ芸人,/watch?v=eDOR3cdEt7o,377,とんぺてぃーずちゃんねる,1390,5か月前,821,46
【ジョジョ芸人のスタンド語り】 Part.20　リゾットのメタリカ！　ジョジョ　JOJO　GIOGIO　暗殺チーム　黄金の風　ジョジョの奇妙な冒険　ジョジョ芸人,/watch?v=4cculq8MlYQ,510,とんぺてぃーずちゃんねる,1390,5か月前,821,62
ジョジョＳＳ　6周年直前超降臨ガシャ！SSR無駄無駄ジョルノ狙いで6セット！　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO,/watch?v=NKtIZQYAWWA,2167,とんぺてぃーずちゃんねる,1390,5か月前,821,264
【ジョジョ芸人のアニメ語り】2部アニメを見た！#21「100対2のかけひき」　21話　JOJO・ジョジョアニメ　戦闘潮流　ジョジョの奇妙な冒険,/watch?v=dcLrvlLve1o,131,とんぺてぃーずちゃんねる,1390,5か月前,821,16
【ジョジョＳＳ】またジョジョセレクション！で地獄を見る。。。ばかなこのきのした先生が。。。編,/watch?v=U20e0wI3htw,625,とんぺてぃーずちゃんねる,1390,5か月前,821,76
ジョジョSS　ジョジョセレクションガシャ！SSR銀ポルナレフ確定！　ジョジョ　JOJO　ジョジョの奇妙な冒険　ジョジョ芸人　スターダストシューターズ,/watch?v=Oe4wMiRnR5Y,573,とんぺてぃーずちゃんねる,1390,5か月前,821,70
みんなで讃歌！ジョジョネタ大喜利！お題「ロギンズ&メッシーナが、出せずじまいだった波紋奥義とは？」,/watch?v=I2EeIjJk4kk,152,とんぺてぃーずちゃんねる,1390,5か月前,821,19
ピタパタポップ　GR岸辺露伴（ザ・ランVer）を当てろぉぉ！部屋にポスターも貼って運気アップ！？,/watch?v=BIffCVvz-zs,296,とんぺてぃーずちゃんねる,1390,5か月前,821,36
水曜日のとんぺてぃーず,/watch?v=WQx5bs7yKbY,148,とんぺてぃーずちゃんねる,1390,6か月前,821,18
【ジョジョ芸人のアニメ語り】2部アニメを見た！#20「シーザー孤独の青春」　20話　JOJO・ジョジョアニメ　戦闘潮流　ジョジョの奇妙な冒険,/watch?v=Z7r2Vp9uGbo,176,とんぺてぃーずちゃんねる,1390,6か月前,821,21
【ジョジョ芸人のアニメ語り】2部アニメを見た！#19「死の崖へつっ走れ」　19話　JOJO・ジョジョアニメ　戦闘潮流　ジョジョの奇妙な冒険,/watch?v=5kEkAYHeO-k,151,とんぺてぃーずちゃんねる,1390,6か月前,821,18
みんなで讃歌！ジョジョネタ大喜利！お題「柱の一族が楽しみにしている2000年に一度の行事とは？」,/watch?v=FkMxJ1dtTpQ,164,とんぺてぃーずちゃんねる,1390,6か月前,821,20
ジョジョSS　超降臨ガシャ！ワムウ実装！バレンタインチョコより欲しい！？1セット勝負ッ！　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO　柱の男,/watch?v=tEmd4w0MlcQ,383,とんぺてぃーずちゃんねる,1390,6か月前,821,47
【ジョジョ芸人のスタンド語り】 Part.19　トリッシュのスパイス・ガール！　ジョジョ　JOJO　GIOGIO　最強スタンド　黄金の風　ジョジョの奇妙な冒険　ジョジョ芸人,/watch?v=fY-TbRt2WsA,205,とんぺてぃーずちゃんねる,1390,6か月前,821,25
【ジョジョＳＳ】ジョジョフェスでＳＳＲジョセフを当てるまで回す！久しぶりに嫉妬砲発動か？地獄の始まりか？　ジョジョ　JOJO　ジョジョの奇妙な冒険　ジョジョ芸人,/watch?v=LIHMEpwBlao,332,とんぺてぃーずちゃんねる,1390,6か月前,821,40
「岸辺露伴は動かない」奇譚見聞録見聞録【※ネタバレあり】ジョジョの奇妙な冒険　JOJO,/watch?v=Ti1VBHRxmgQ,249,とんぺてぃーずちゃんねる,1390,6か月前,821,30
【ジョジョ芸人のアニメ語り】2部アニメを見た！#18「シュトロハイム隊の逆襲」　18話　JOJO・ジョジョアニメ　戦闘潮流　ジョジョの奇妙な冒険,/watch?v=rLtPe9YN57g,152,とんぺてぃーずちゃんねる,1390,6か月前,821,19
ピタパタポップ　GR由花子（ボイス付）さんのハートを射止めることができるのか？バレンタイン企画！,/watch?v=Aaex1c-K3Z8,208,とんぺてぃーずちゃんねる,1390,6か月前,821,25
【ジョジョ芸人のアニメ語り】2部アニメを見た！#17「深く罠をはれ！」　JOJO・ジョジョアニメ　戦闘潮流　ジョジョの奇妙な冒険,/watch?v=WE1nODioySE,144,とんぺてぃーずちゃんねる,1390,6か月前,821,18
【ジョジョ芸人のスタンド語り】 Part.18　カルネのノトーリアスB.I.G！　ジョジョ　JOJO　GIOGIO　最強スタンド　黄金の風　ジョジョの奇妙な冒険　ジョジョ芸人,/watch?v=ObfxzVOi36M,247,とんぺてぃーずちゃんねる,1390,6か月前,821,30
ピタパタポップ　GRディオ・ブランドー（ボイス付）を狙ってガシャ３０連ブン回しますｕｕｕｒｙ！,/watch?v=RxtYPAJhrO4,247,とんぺてぃーずちゃんねる,1390,6か月前,821,30
ジョジョSS　超降臨ガシャ！ブチャラティ＆ミスタ狙い！コンビで１セット回して当てろー！　ジョジョの奇妙な冒険　スターダストシューターズ　JOJO　黄金の風,/watch?v=ObaHEeagij0,803,とんぺてぃーずちゃんねる,1390,6か月前,821,98
みんなで讃歌！ジョジョネタ大喜利！お題「ジョジョ第2部-戦闘潮流-  ボツになったサブタイトルとは？」,/watch?v=KedUqhhoByk,184,とんぺてぃーずちゃんねる,1390,6か月前,821,22
